Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45544554455445546,0
0.9699039033158463,0.0,0.9891304347826086,0.4527363184079602,0.0
0.9190232595252444,0.06363636363636363,0.9891304347826086,0.4690721649484536,0.875
0.9181619139903957,0.06363636363636363,0.9782608695652174,0.46632124352331605,0.7777777777777778
0.8760248144273973,0.13636363636363635,0.9782608695652174,0.4864864864864865,0.8823529411764706
0.8710447956275521,0.13636363636363635,0.967391304347826,0.483695652173913,0.8333333333333334
0.8429822103636758,0.2,0.967391304347826,0.5028248587570622,0.88
0.842486612116315,0.2,0.9565217391304348,0.5,0.8461538461538461
0.8416290950089934,0.20909090909090908,0.9565217391304348,0.5028571428571429,0.8518518518518519
0.8382305069561597,0.20909090909090908,0.9456521739130435,0.5,0.8214285714285714
0.8250715384655902,0.23636363636363636,0.9456521739130435,0.5087719298245614,0.8387096774193549
0.7956023277262053,0.23636363636363636,0.9130434782608695,0.5,0.7647058823529411
0.7930235256903079,0.2545454545454545,0.9130434782608695,0.5060240963855421,0.7777777777777778
0.7921572742880058,0.2545454545454545,0.9021739130434783,0.503030303030303,0.7567567567567568
0.7433287320185668,0.39090909090909093,0.9021739130434783,0.5533333333333333,0.8269230769230769
0.7427729137505996,0.39090909090909093,0.8913043478260869,0.5503355704697986,0.8113207547169812
0.7368256932455006,0.4,0.8913043478260869,0.5540540540540541,0.8148148148148148
0.7303437214667036,0.4,0.8804347826086957,0.5510204081632653,0.8
0.7225475694051049,0.42727272727272725,0.8804347826086957,0.5625,0.8103448275862069
0.7013209725398657,0.42727272727272725,0.8260869565217391,0.5467625899280576,0.746031746031746
0.6984918693639824,0.43636363636363634,0.8260869565217391,0.5507246376811594,0.75
0.6962263025297247,0.43636363636363634,0.8152173913043478,0.5474452554744526,0.7384615384615385
0.6646949940366472,0.4909090909090909,0.8152173913043478,0.5725190839694656,0.7605633802816901
0.6641000454922669,0.4909090909090909,0.8043478260869565,0.5692307692307692,0.75
0.6328397911822875,0.6,0.8043478260869565,0.6271186440677966,0.7857142857142857
0.6274013777872236,0.6,0.7608695652173914,0.6140350877192983,0.75
0.6248712778337018,0.6181818181818182,0.7608695652173914,0.625,0.7555555555555555
0.6190396278457406,0.6181818181818182,0.7391304347826086,0.6181818181818182,0.7391304347826086
0.6119533589913156,0.6363636363636364,0.7391304347826086,0.6296296296296297,0.7446808510638298
0.6107689959922344,0.6363636363636364,0.717391304347826,0.6226415094339622,0.7291666666666666
0.6104651295536173,0.6454545454545455,0.717391304347826,0.6285714285714286,0.7319587628865979
0.608915163893789,0.6454545454545455,0.7065217391304348,0.625,0.7244897959183674
0.5892384845039065,0.6727272727272727,0.7065217391304348,0.6435643564356436,0.7326732673267327
0.5887216649704401,0.6727272727272727,0.6956521739130435,0.64,0.7254901960784313
0.5807248192945068,0.6909090909090909,0.6956521739130435,0.6530612244897959,0.7307692307692307
0.5611815725694693,0.6909090909090909,0.6739130434782609,0.6458333333333334,0.7169811320754716
0.5566273907429071,0.7090909090909091,0.6739130434782609,0.6595744680851063,0.7222222222222222
0.5466648974371483,0.7090909090909091,0.6630434782608695,0.6559139784946236,0.7155963302752294
0.5207266175276478,0.7818181818181819,0.6630434782608695,0.7176470588235294,0.7350427350427351
0.5169044569107665,0.7818181818181819,0.6413043478260869,0.7108433734939759,0.7226890756302521
0.4945049644779811,0.8272727272727273,0.6413043478260869,0.7564102564102564,0.7338709677419355
0.49061723408773644,0.8272727272727273,0.6304347826086957,0.7532467532467533,0.728
0.48793751210918024,0.8454545454545455,0.6304347826086957,0.7733333333333333,0.7322834645669292
0.4863232581691653,0.8454545454545455,0.6086956521739131,0.7671232876712328,0.7209302325581395
0.4852756630977124,0.8545454545454545,0.6086956521739131,0.7777777777777778,0.7230769230769231
0.4790784477169435,0.8545454545454545,0.5978260869565217,0.7746478873239436,0.7175572519083969
0.46818760752322747,0.8636363636363636,0.5978260869565217,0.7857142857142857,0.7196969696969697
0.4620975271942789,0.8636363636363636,0.5760869565217391,0.7794117647058824,0.7089552238805971
0.4580311724715867,0.8727272727272727,0.5760869565217391,0.7910447761194029,0.7111111111111111
0.44960368090483926,0.8727272727272727,0.5543478260869565,0.7846153846153846,0.7007299270072993
0.43612434989817633,0.8818181818181818,0.5543478260869565,0.796875,0.7028985507246377
0.41704505763330435,0.8818181818181818,0.5217391304347826,0.7868852459016393,0.6879432624113475
0.4124196689924925,0.8909090909090909,0.5217391304347826,0.8,0.6901408450704225
0.40667255977229144,0.8909090909090909,0.5,0.7931034482758621,0.6805555555555556
0.40363765089097003,0.9090909090909091,0.5,0.8214285714285714,0.684931506849315
0.39666364265913034,0.9090909090909091,0.4673913043478261,0.8113207547169812,0.6711409395973155
0.396244279580864,0.9272727272727272,0.4673913043478261,0.8431372549019608,0.6754966887417219
0.3852169487392857,0.9272727272727272,0.45652173913043476,0.84,0.6710526315789473
0.3735460449985892,0.9363636363636364,0.45652173913043476,0.8571428571428571,0.673202614379085
0.3495258458288652,0.9363636363636364,0.41304347826086957,0.8444444444444444,0.6560509554140127
0.3488398778583606,0.9454545454545454,0.41304347826086957,0.8636363636363636,0.6582278481012658
0.34122503568532125,0.9454545454545454,0.391304347826087,0.8571428571428571,0.65
0.3218127623914625,0.9636363636363636,0.391304347826087,0.9,0.654320987654321
0.26795583816941726,0.9636363636363636,0.17391304347826086,0.8,0.5824175824175825
0.267228630562368,0.9727272727272728,0.17391304347826086,0.8421052631578947,0.5846994535519126
0.25376243101855933,0.9727272727272728,0.13043478260869565,0.8,0.5721925133689839
0.2518163080064305,0.9818181818181818,0.13043478260869565,0.8571428571428571,0.574468085106383
0.19474396116087567,0.9818181818181818,0.03260869565217391,0.6,0.5482233502538071
0.17354552810264134,1.0,0.03260869565217391,1.0,0.5527638190954773
0.12846957733807565,1.0,0.0,0,0.5445544554455446
