Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6762674736207044,0.013888888888888888,1.0,0.5034965034965035,1.0
0.6424376017628289,0.2361111111111111,1.0,0.5669291338582677,1.0
0.6416892576510853,0.2361111111111111,0.9861111111111112,0.5634920634920635,0.9444444444444444
0.6407102968341707,0.2777777777777778,0.9861111111111112,0.5772357723577236,0.9523809523809523
0.6406886112976857,0.2777777777777778,0.9722222222222222,0.5737704918032787,0.9090909090909091
0.632522383472304,0.3472222222222222,0.9722222222222222,0.5982905982905983,0.9259259259259259
0.6324480281313271,0.3472222222222222,0.9583333333333334,0.5948275862068966,0.8928571428571429
0.6309681886878206,0.3611111111111111,0.9583333333333334,0.6,0.896551724137931
0.6308379323444809,0.3611111111111111,0.9444444444444444,0.5964912280701754,0.8666666666666667
0.6269073589748819,0.4305555555555556,0.9444444444444444,0.6238532110091743,0.8857142857142857
0.6262516885683597,0.4305555555555556,0.9305555555555556,0.6203703703703703,0.8611111111111112
0.6261459536016523,0.4444444444444444,0.9305555555555556,0.6261682242990654,0.8648648648648649
0.6256642312735958,0.4444444444444444,0.9166666666666666,0.6226415094339622,0.8421052631578947
0.6256108189853273,0.4583333333333333,0.9166666666666666,0.6285714285714286,0.8461538461538461
0.6244742444454644,0.4583333333333333,0.8888888888888888,0.6213592233009708,0.8048780487804879
0.6241598726548876,0.4722222222222222,0.8888888888888888,0.6274509803921569,0.8095238095238095
0.6222150461551201,0.4722222222222222,0.8611111111111112,0.62,0.7727272727272727
0.6180355510481822,0.5694444444444444,0.8611111111111112,0.6666666666666666,0.803921568627451
0.6174828246550477,0.5694444444444444,0.8333333333333334,0.6593406593406593,0.7735849056603774
0.6161436704567393,0.625,0.8333333333333334,0.6896551724137931,0.7894736842105263
0.6152081648151114,0.625,0.8194444444444444,0.686046511627907,0.7758620689655172
0.6131359955399288,0.6388888888888888,0.8194444444444444,0.6941176470588235,0.7796610169491526
0.6127896921416345,0.6388888888888888,0.8055555555555556,0.6904761904761905,0.7666666666666667
0.6091091345243133,0.6666666666666666,0.8055555555555556,0.7073170731707317,0.7741935483870968
0.6071882647747904,0.6666666666666666,0.7777777777777778,0.7,0.75
0.6028389201961842,0.7638888888888888,0.7777777777777778,0.7671232876712328,0.7746478873239436
0.6026395926885653,0.7638888888888888,0.7638888888888888,0.7638888888888888,0.7638888888888888
0.5958358134934265,0.875,0.7638888888888888,0.859375,0.7875
0.5952004514390145,0.875,0.7361111111111112,0.8548387096774194,0.7682926829268293
0.59517245746351,0.8888888888888888,0.7361111111111112,0.8688524590163934,0.7710843373493976
0.5897370174532997,0.8888888888888888,0.6388888888888888,0.8518518518518519,0.7111111111111111
0.5877232490589486,0.9027777777777778,0.6388888888888888,0.8679245283018868,0.7142857142857143
0.5869088726052829,0.9027777777777778,0.625,0.8653846153846154,0.7065217391304348
0.5847947507978356,0.9166666666666666,0.625,0.8823529411764706,0.7096774193548387
0.5644906892154423,0.9166666666666666,0.375,0.8181818181818182,0.5945945945945946
0.5640978243056171,0.9305555555555556,0.375,0.84375,0.5982142857142857
0.5622457438989753,0.9305555555555556,0.3472222222222222,0.8333333333333334,0.5877192982456141
0.5610239988035158,0.9583333333333334,0.3472222222222222,0.8928571428571429,0.5948275862068966
0.5598305160989977,0.9583333333333334,0.3194444444444444,0.8846153846153846,0.5847457627118644
0.559271009382097,0.9583333333333334,0.2916666666666667,0.875,0.575
0.5589818348617285,0.9583333333333334,0.2638888888888889,0.8636363636363636,0.5655737704918032
0.5581162094663584,0.9722222222222222,0.2638888888888889,0.9047619047619048,0.5691056910569106
0.5515241662793086,0.9722222222222222,0.18055555555555555,0.8666666666666667,0.5426356589147286
0.5510792761831123,0.9861111111111112,0.18055555555555555,0.9285714285714286,0.5461538461538461
0.5430586828876995,0.9861111111111112,0.1388888888888889,0.9090909090909091,0.5338345864661654
0.539621427900564,0.9861111111111112,0.1111111111111111,0.8888888888888888,0.5259259259259259
0.5393144137025996,0.9861111111111112,0.09722222222222222,0.875,0.5220588235294118
0.5351596198762857,1.0,0.09722222222222222,1.0,0.5255474452554745
0.5,1.0,0.0,0,0.5
