Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.691712909551797,0.05,1.0,0.4864864864864865,1.0
0.6714605985058372,0.15,1.0,0.5142857142857142,1.0
0.6692949985457252,0.15,0.9444444444444444,0.5,0.75
0.6273999003260953,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.6203737266003365,0.5,0.8333333333333334,0.6,0.7692307692307693
0.6169928833402694,0.6,0.8333333333333334,0.6521739130434783,0.8
0.6137308104085922,0.6,0.7777777777777778,0.6363636363636364,0.75
0.6114081059084376,0.65,0.7777777777777778,0.6666666666666666,0.7647058823529411
0.6051757603741355,0.65,0.6111111111111112,0.6111111111111112,0.65
0.603346885208877,0.7,0.6111111111111112,0.6470588235294118,0.6666666666666666
0.6010270166195141,0.7,0.5555555555555556,0.625,0.6363636363636364
0.5959210587250274,0.75,0.5555555555555556,0.6666666666666666,0.6521739130434783
0.5937433242541421,0.75,0.5,0.6428571428571429,0.625
0.5681276630901911,0.95,0.5,0.9,0.6785714285714286
0.5537439788370628,0.95,0.2222222222222222,0.8,0.5757575757575758
0.5526772092800935,1.0,0.2222222222222222,1.0,0.5882352941176471
0.5321371146382508,1.0,0.0,0,0.5263157894736842
