Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.6284639455828396,0.0,0.9444444444444444,0.4594594594594595,0.0
0.5992118450609624,0.35,0.9444444444444444,0.5666666666666667,0.875
0.5985870178443127,0.35,0.8888888888888888,0.5517241379310345,0.7777777777777778
0.5962222080319979,0.45,0.8888888888888888,0.5925925925925926,0.8181818181818182
0.5882047597512635,0.45,0.6666666666666666,0.5217391304347826,0.6
0.5852682485960049,0.5,0.6666666666666666,0.5454545454545454,0.625
0.5827558119172473,0.5,0.5555555555555556,0.5,0.5555555555555556
0.5821863592213553,0.55,0.5555555555555556,0.5263157894736842,0.5789473684210527
0.5817520448810966,0.55,0.5,0.5,0.55
0.56184286130734,0.85,0.5,0.75,0.6538461538461539
0.5469441754976191,0.85,0.3333333333333333,0.6666666666666666,0.5862068965517241
0.5463228748767196,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.5360054734564902,0.95,0.16666666666666666,0.75,0.5588235294117647
0.5358529428866247,1.0,0.16666666666666666,1.0,0.5714285714285714
0.5196341110421063,1.0,0.0,0,0.5263157894736842
