Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46226415094339623,0
0.8491902013669866,0.017543859649122806,1.0,0.4666666666666667,1.0
0.8398427725349875,0.05263157894736842,1.0,0.47572815533980584,1.0
0.839245799914603,0.05263157894736842,0.9795918367346939,0.47058823529411764,0.75
0.7097525794133539,0.40350877192982454,0.9795918367346939,0.5853658536585366,0.9583333333333334
0.7085298786102225,0.40350877192982454,0.9591836734693877,0.5802469135802469,0.92
0.7080582155149014,0.42105263157894735,0.9591836734693877,0.5875,0.9230769230769231
0.7015091520065084,0.42105263157894735,0.9387755102040817,0.5822784810126582,0.8888888888888888
0.6911617628329629,0.45614035087719296,0.9387755102040817,0.5974025974025974,0.896551724137931
0.6902182988178626,0.45614035087719296,0.9183673469387755,0.5921052631578947,0.8666666666666667
0.6886768557519772,0.47368421052631576,0.9183673469387755,0.6,0.8709677419354839
0.684245142293205,0.47368421052631576,0.8979591836734694,0.5945945945945946,0.84375
0.6825557095231812,0.49122807017543857,0.8979591836734694,0.6027397260273972,0.8484848484848485
0.6784820019219036,0.49122807017543857,0.8775510204081632,0.5972222222222222,0.8235294117647058
0.6753579381596714,0.5087719298245614,0.8775510204081632,0.6056338028169014,0.8285714285714286
0.6587663714617529,0.5087719298245614,0.7959183673469388,0.582089552238806,0.7435897435897436
0.6576073435427842,0.543859649122807,0.7959183673469388,0.6,0.7560975609756098
0.656812766619887,0.543859649122807,0.7755102040816326,0.59375,0.7380952380952381
0.6342273572563197,0.631578947368421,0.7755102040816326,0.6440677966101694,0.7659574468085106
0.626046630067552,0.631578947368421,0.7551020408163265,0.6379310344827587,0.75
0.6234607003270011,0.6842105263157895,0.7551020408163265,0.6727272727272727,0.7647058823529411
0.6144165035537114,0.6842105263157895,0.673469387755102,0.6470588235294118,0.7090909090909091
0.6019157828484726,0.7017543859649122,0.673469387755102,0.66,0.7142857142857143
0.5823881526581485,0.7017543859649122,0.6326530612244898,0.6458333333333334,0.6896551724137931
0.580945194793528,0.7192982456140351,0.6326530612244898,0.6595744680851063,0.6949152542372882
0.5807783291382802,0.7192982456140351,0.6122448979591837,0.6521739130434783,0.6833333333333333
0.5806413923117457,0.7368421052631579,0.6122448979591837,0.6666666666666666,0.6885245901639344
0.5749423793784685,0.7368421052631579,0.5306122448979592,0.6341463414634146,0.6461538461538462
0.5703420294111974,0.7543859649122807,0.5306122448979592,0.65,0.6515151515151515
0.5556298543965127,0.7543859649122807,0.46938775510204084,0.6216216216216216,0.6231884057971014
0.5555126255414138,0.7719298245614035,0.46938775510204084,0.6388888888888888,0.6285714285714286
0.5533578627251489,0.7719298245614035,0.40816326530612246,0.6060606060606061,0.6027397260273972
0.5462773820518976,0.8070175438596491,0.40816326530612246,0.6451612903225806,0.6133333333333333
0.5276624127016829,0.8070175438596491,0.2653061224489796,0.5416666666666666,0.5609756097560976
0.5239943917302476,0.8421052631578947,0.2653061224489796,0.5909090909090909,0.5714285714285714
0.5234687337095346,0.8421052631578947,0.24489795918367346,0.5714285714285714,0.5647058823529412
0.5233549303569196,0.8596491228070176,0.24489795918367346,0.6,0.5697674418604651
0.5198017166623393,0.8596491228070176,0.20408163265306123,0.5555555555555556,0.5568181818181818
0.5186440137875014,0.8771929824561403,0.20408163265306123,0.5882352941176471,0.5617977528089888
0.5177511213756905,0.8771929824561403,0.16326530612244897,0.5333333333333333,0.5494505494505495
0.5164733491327298,0.9122807017543859,0.16326530612244897,0.6153846153846154,0.5591397849462365
0.5141910977118515,0.9122807017543859,0.10204081632653061,0.5,0.5416666666666666
0.513745704856239,0.9298245614035088,0.10204081632653061,0.5555555555555556,0.5463917525773195
0.5091561159153621,0.9298245614035088,0.04081632653061224,0.3333333333333333,0.53
0.5091213337710724,0.9473684210526315,0.04081632653061224,0.4,0.5346534653465347
0.5083971600937629,0.9473684210526315,0.02040816326530612,0.25,0.5294117647058824
0.5043966615380159,0.9824561403508771,0.02040816326530612,0.5,0.5384615384615384
0.5020926512774052,0.9824561403508771,0.0,0.0,0.5333333333333333
0.5017546238970025,1.0,0.0,0,0.5377358490566038
