Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46226415094339623,0
0.8289150562343872,0.017543859649122806,1.0,0.4666666666666667,1.0
0.7756801546720166,0.12280701754385964,1.0,0.494949494949495,1.0
0.7530415333820272,0.12280701754385964,0.9795918367346939,0.4897959183673469,0.875
0.7300413039086123,0.2807017543859649,0.9795918367346939,0.5393258426966292,0.9411764705882353
0.7266257520512205,0.2807017543859649,0.9591836734693877,0.5340909090909091,0.8888888888888888
0.6958398463101771,0.47368421052631576,0.9591836734693877,0.6103896103896104,0.9310344827586207
0.6897452995424722,0.47368421052631576,0.9183673469387755,0.6,0.8709677419354839
0.6819859650959726,0.5087719298245614,0.9183673469387755,0.6164383561643836,0.8787878787878788
0.6749994610041976,0.5087719298245614,0.8979591836734694,0.6111111111111112,0.8529411764705882
0.6619813139006494,0.543859649122807,0.8979591836734694,0.6285714285714286,0.8611111111111112
0.6612839128149489,0.543859649122807,0.8775510204081632,0.6231884057971014,0.8378378378378378
0.6608982634512917,0.5614035087719298,0.8775510204081632,0.6323529411764706,0.8421052631578947
0.6550063970424177,0.5614035087719298,0.8163265306122449,0.6153846153846154,0.7804878048780488
0.6533383512582822,0.5789473684210527,0.8163265306122449,0.625,0.7857142857142857
0.6387063654632161,0.5789473684210527,0.7142857142857143,0.5932203389830508,0.7021276595744681
0.6295895403997569,0.5964912280701754,0.7142857142857143,0.603448275862069,0.7083333333333334
0.6292295833462317,0.5964912280701754,0.6938775510204082,0.5964912280701754,0.6938775510204082
0.6205397735777375,0.6666666666666666,0.6938775510204082,0.6415094339622641,0.7169811320754716
0.609004979106597,0.6666666666666666,0.673469387755102,0.6346153846153846,0.7037037037037037
0.6073926064606787,0.6842105263157895,0.673469387755102,0.6470588235294118,0.7090909090909091
0.5953443626105106,0.6842105263157895,0.6122448979591837,0.625,0.6724137931034483
0.5932199243924617,0.7017543859649122,0.6122448979591837,0.6382978723404256,0.6779661016949152
0.5919856913067675,0.7017543859649122,0.5714285714285714,0.6222222222222222,0.6557377049180327
0.5887026734009337,0.7192982456140351,0.5714285714285714,0.6363636363636364,0.6612903225806451
0.5857186312923618,0.7192982456140351,0.5306122448979592,0.6190476190476191,0.640625
0.5835832604317922,0.7543859649122807,0.5306122448979592,0.65,0.6515151515151515
0.5776612582238846,0.7543859649122807,0.4897959183673469,0.631578947368421,0.6323529411764706
0.5746024908324848,0.8245614035087719,0.4897959183673469,0.7058823529411765,0.6527777777777778
0.5663796944327841,0.8245614035087719,0.4489795918367347,0.6875,0.6351351351351351
0.5661698334002958,0.8421052631578947,0.4489795918367347,0.7096774193548387,0.64
0.5596162658473469,0.8421052631578947,0.3469387755102041,0.6538461538461539,0.6
0.5594865372183762,0.8596491228070176,0.3469387755102041,0.68,0.6049382716049383
0.5561485088122484,0.8596491228070176,0.32653061224489793,0.6666666666666666,0.5975609756097561
0.554280228295963,0.8771929824561403,0.32653061224489793,0.6956521739130435,0.6024096385542169
0.553629053111211,0.8771929824561403,0.2857142857142857,0.6666666666666666,0.5882352941176471
0.5491650671886863,0.8947368421052632,0.2857142857142857,0.7,0.5930232558139535
0.5373526356718598,0.8947368421052632,0.20408163265306123,0.625,0.5666666666666667
0.5335768608765307,0.9298245614035088,0.20408163265306123,0.7142857142857143,0.5760869565217391
0.5213192160976642,0.9298245614035088,0.12244897959183673,0.6,0.5520833333333334
0.5206985937334031,0.9473684210526315,0.12244897959183673,0.6666666666666666,0.5567010309278351
0.5175292905206572,0.9473684210526315,0.10204081632653061,0.625,0.5510204081632653
0.5141730696649326,0.9649122807017544,0.10204081632653061,0.7142857142857143,0.5555555555555556
0.5111916883116646,0.9649122807017544,0.08163265306122448,0.6666666666666666,0.55
0.5098664028564805,0.9824561403508771,0.08163265306122448,0.8,0.5544554455445545
0.5093684215306283,0.9824561403508771,0.04081632653061224,0.6666666666666666,0.5436893203883495
0.505391905317567,1.0,0.04081632653061224,1.0,0.5480769230769231
0.5002906279630737,1.0,0.0,0,0.5377358490566038
