Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48695652173913045,0
1.0,0.03389830508474576,1.0,0.49557522123893805,1.0
0.998756773232257,0.15254237288135594,1.0,0.5283018867924528,1.0
0.9969098214130289,0.15254237288135594,0.9821428571428571,0.5238095238095238,0.9
0.97667740411823,0.3220338983050847,0.9821428571428571,0.5789473684210527,0.95
0.9726886158076083,0.3220338983050847,0.9642857142857143,0.574468085106383,0.9047619047619048
0.7010764171092477,0.6271186440677966,0.9642857142857143,0.7105263157894737,0.9487179487179487
0.6901189558003807,0.6271186440677966,0.9464285714285714,0.7066666666666667,0.925
0.5931596550378478,0.711864406779661,0.9464285714285714,0.7571428571428571,0.9333333333333333
0.5605828190384685,0.711864406779661,0.9107142857142857,0.75,0.8936170212765957
0.5359064831688293,0.7627118644067796,0.9107142857142857,0.7846153846153846,0.9
0.49168303815717884,0.7627118644067796,0.8928571428571429,0.78125,0.8823529411764706
0.4646173067016966,0.7796610169491526,0.8928571428571429,0.7936507936507936,0.8846153846153846
0.42992932867300837,0.7796610169491526,0.8392857142857143,0.7833333333333333,0.8363636363636363
0.41586873776720945,0.7966101694915254,0.8392857142857143,0.7966101694915254,0.8392857142857143
0.4032439719414338,0.7966101694915254,0.8035714285714286,0.7894736842105263,0.8103448275862069
0.388616521928838,0.847457627118644,0.8035714285714286,0.8333333333333334,0.819672131147541
0.36720815258054723,0.847457627118644,0.75,0.8235294117647058,0.78125
0.36611715266842,0.864406779661017,0.75,0.84,0.7846153846153846
0.3360951743270058,0.864406779661017,0.6964285714285714,0.8297872340425532,0.75
0.33102651149919426,0.8983050847457628,0.6964285714285714,0.8666666666666667,0.7571428571428571
0.2985201465774682,0.8983050847457628,0.6607142857142857,0.8604651162790697,0.7361111111111112
0.29131634944919726,0.9152542372881356,0.6607142857142857,0.8809523809523809,0.7397260273972602
0.28362111506300824,0.9152542372881356,0.625,0.875,0.72
0.25449427172637323,0.9830508474576272,0.625,0.9722222222222222,0.7341772151898734
0.15903826428641227,0.9830508474576272,0.32142857142857145,0.9473684210526315,0.6041666666666666
0.1550753363906824,1.0,0.32142857142857145,1.0,0.6082474226804123
0.07997990393709418,1.0,0.0,0,0.5130434782608696
