Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48695652173913045,0
1.0,0.03389830508474576,1.0,0.49557522123893805,1.0
0.9749097197707084,0.4067796610169492,1.0,0.6153846153846154,1.0
0.9747413047291574,0.4067796610169492,0.9821428571428571,0.6111111111111112,0.96
0.8489604232658268,0.7627118644067796,0.9821428571428571,0.7971014492753623,0.9782608695652174
0.817227596981479,0.7627118644067796,0.9642857142857143,0.7941176470588235,0.9574468085106383
0.6559986147648922,0.7966101694915254,0.9642857142857143,0.8181818181818182,0.9591836734693877
0.6511407011786443,0.7966101694915254,0.9464285714285714,0.8153846153846154,0.94
0.64868082782648,0.8135593220338984,0.9464285714285714,0.828125,0.9411764705882353
0.6428062107964152,0.8135593220338984,0.9285714285714286,0.8253968253968254,0.9230769230769231
0.4988072720685945,0.864406779661017,0.9285714285714286,0.8666666666666667,0.9272727272727272
0.4122670771333049,0.864406779661017,0.8928571428571429,0.8620689655172413,0.8947368421052632
0.40653855773163394,0.8813559322033898,0.8928571428571429,0.8771929824561403,0.896551724137931
0.37037299909744015,0.8813559322033898,0.8571428571428571,0.8727272727272727,0.8666666666666667
0.353152436984804,0.8983050847457628,0.8571428571428571,0.8888888888888888,0.8688524590163934
0.28557976544779723,0.8983050847457628,0.7678571428571429,0.8775510204081632,0.803030303030303
0.26803879380141366,0.9152542372881356,0.7678571428571429,0.8958333333333334,0.8059701492537313
0.2593269024170344,0.9152542372881356,0.75,0.8936170212765957,0.7941176470588235
0.25627979208485574,0.9322033898305084,0.75,0.9130434782608695,0.7971014492753623
0.25492340593466356,0.9322033898305084,0.7321428571428571,0.9111111111111111,0.7857142857142857
0.24771411106452765,0.9491525423728814,0.7321428571428571,0.9318181818181818,0.7887323943661971
0.20624969448938688,0.9491525423728814,0.6964285714285714,0.9285714285714286,0.7671232876712328
0.20385800655778133,0.9661016949152542,0.6964285714285714,0.9512195121951219,0.7702702702702703
0.10629285138922365,0.9661016949152542,0.5,0.9333333333333333,0.6705882352941176
0.10189161103605493,0.9830508474576272,0.5,0.9655172413793104,0.6744186046511628
0.0675894213484874,0.9830508474576272,0.375,0.9545454545454546,0.6236559139784946
0.06528173692503236,1.0,0.375,1.0,0.6276595744680851
1.0488544464285713e-05,1.0,0.0,0,0.5130434782608696
