Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9918787539673258,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9215649659431279,0.3559322033898305,1.0,0.6,1.0
0.9181931045906553,0.3559322033898305,0.9824561403508771,0.5957446808510638,0.9545454545454546
0.8753685540198336,0.5084745762711864,0.9824561403508771,0.6588235294117647,0.967741935483871
0.8693884503368995,0.5084745762711864,0.9649122807017544,0.6547619047619048,0.9375
0.8665348070085698,0.5254237288135594,0.9649122807017544,0.6626506024096386,0.9393939393939394
0.8475382388238836,0.5254237288135594,0.9473684210526315,0.6585365853658537,0.9117647058823529
0.7845888496568018,0.6101694915254238,0.9473684210526315,0.7012987012987013,0.9230769230769231
0.782772306225972,0.6101694915254238,0.9298245614035088,0.6973684210526315,0.9
0.7715500338254805,0.6271186440677966,0.9298245614035088,0.7066666666666667,0.9024390243902439
0.762684029226242,0.6271186440677966,0.9122807017543859,0.7027027027027027,0.8809523809523809
0.6629326791263525,0.7288135593220338,0.9122807017543859,0.7647058823529411,0.8958333333333334
0.658144813639005,0.7288135593220338,0.8947368421052632,0.7611940298507462,0.8775510204081632
0.6305833060402053,0.7457627118644068,0.8947368421052632,0.7727272727272727,0.88
0.629888706015562,0.7457627118644068,0.8771929824561403,0.7692307692307693,0.8627450980392157
0.5837603917140498,0.7627118644067796,0.8771929824561403,0.78125,0.8653846153846154
0.5706983851755179,0.7627118644067796,0.8596491228070176,0.7777777777777778,0.8490566037735849
0.5633583933907523,0.7796610169491526,0.8596491228070176,0.7903225806451613,0.8518518518518519
0.550799886184399,0.7796610169491526,0.8421052631578947,0.7868852459016393,0.8363636363636363
0.498080978205743,0.847457627118644,0.8421052631578947,0.8421052631578947,0.847457627118644
0.4011110167230653,0.847457627118644,0.7368421052631579,0.8235294117647058,0.7692307692307693
0.37318654627832293,0.864406779661017,0.7368421052631579,0.84,0.7727272727272727
0.35606492707245785,0.864406779661017,0.7192982456140351,0.8367346938775511,0.7611940298507462
0.3308611622234682,0.8983050847457628,0.7192982456140351,0.8723404255319149,0.7681159420289855
0.3144911649882515,0.8983050847457628,0.6842105263157895,0.8666666666666667,0.7464788732394366
0.29329178575152853,0.9322033898305084,0.6842105263157895,0.9069767441860465,0.7534246575342466
0.22060426199769761,0.9322033898305084,0.5789473684210527,0.8918918918918919,0.6962025316455697
0.2058913254176166,0.9491525423728814,0.5789473684210527,0.9166666666666666,0.7
0.19259706631228452,0.9491525423728814,0.543859649122807,0.9117647058823529,0.6829268292682927
0.19116740223795384,0.9661016949152542,0.543859649122807,0.9393939393939394,0.6867469879518072
0.10516193657737781,0.9661016949152542,0.2982456140350877,0.8947368421052632,0.5876288659793815
0.10362404419966434,0.9830508474576272,0.2982456140350877,0.9444444444444444,0.5918367346938775
0.08018736265543225,0.9830508474576272,0.2631578947368421,0.9375,0.58
0.07955946622509036,1.0,0.2631578947368421,1.0,0.5841584158415841
2.3737006543945514e-05,1.0,0.0,0,0.5086206896551724
