Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48695652173913045,0
1.0,0.03389830508474576,1.0,0.49557522123893805,1.0
0.9815494309619726,0.2542372881355932,1.0,0.56,1.0
0.9797177326677894,0.2542372881355932,0.9821428571428571,0.5555555555555556,0.9375
0.8260860125703218,0.6610169491525424,0.9821428571428571,0.7333333333333333,0.975
0.7960531019392463,0.6610169491525424,0.9642857142857143,0.7297297297297297,0.9512195121951219
0.6852931578894552,0.7796610169491526,0.9642857142857143,0.8059701492537313,0.9583333333333334
0.6769777799087107,0.7796610169491526,0.9285714285714286,0.8,0.92
0.6129650770396827,0.8135593220338984,0.9285714285714286,0.8253968253968254,0.9230769230769231
0.6070209701292959,0.8135593220338984,0.9107142857142857,0.8225806451612904,0.9056603773584906
0.4636524428897588,0.864406779661017,0.9107142857142857,0.864406779661017,0.9107142857142857
0.42921099495171383,0.864406779661017,0.875,0.8596491228070176,0.8793103448275862
0.4061931156968173,0.8813559322033898,0.875,0.875,0.8813559322033898
0.31073296611576146,0.8813559322033898,0.7321428571428571,0.8541666666666666,0.7761194029850746
0.2908084401538789,0.9322033898305084,0.7321428571428571,0.9111111111111111,0.7857142857142857
0.23838380372743598,0.9322033898305084,0.6607142857142857,0.9024390243902439,0.7432432432432432
0.2366111856939979,0.9491525423728814,0.6607142857142857,0.925,0.7466666666666667
0.1962358168314072,0.9491525423728814,0.5892857142857143,0.9166666666666666,0.7088607594936709
0.19429725609892443,0.9661016949152542,0.5892857142857143,0.9428571428571428,0.7125
0.04064600076477197,0.9661016949152542,0.16071428571428573,0.8181818181818182,0.5480769230769231
0.03672322159663515,0.9830508474576272,0.16071428571428573,0.9,0.5523809523809524
0.02658779873526121,0.9830508474576272,0.08928571428571429,0.8333333333333334,0.5321100917431193
0.02615371984257759,1.0,0.08928571428571429,1.0,0.5363636363636364
0.00033871086156775533,1.0,0.0,0,0.5130434782608696
