Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9914905047951861,0.01694915254237288,1.0,0.4956521739130435,1.0
0.8895787510414297,0.5084745762711864,1.0,0.6627906976744186,1.0
0.8468571097716514,0.5084745762711864,0.9824561403508771,0.6588235294117647,0.967741935483871
0.8230575563127485,0.5932203389830508,0.9824561403508771,0.7,0.9722222222222222
0.8080959019929074,0.5932203389830508,0.9649122807017544,0.6962025316455697,0.9459459459459459
0.7883518537416042,0.6101694915254238,0.9649122807017544,0.7051282051282052,0.9473684210526315
0.736053656188933,0.6101694915254238,0.9298245614035088,0.6973684210526315,0.9
0.7197823859475998,0.6610169491525424,0.9298245614035088,0.726027397260274,0.9069767441860465
0.7175257932166894,0.6610169491525424,0.9122807017543859,0.7222222222222222,0.8863636363636364
0.6749528344622047,0.7288135593220338,0.9122807017543859,0.7647058823529411,0.8958333333333334
0.5937020756799481,0.7288135593220338,0.8596491228070176,0.7538461538461538,0.8431372549019608
0.5319752301073933,0.8135593220338984,0.8596491228070176,0.8166666666666667,0.8571428571428571
0.5198778719290224,0.8135593220338984,0.8421052631578947,0.8135593220338984,0.8421052631578947
0.4809771927489445,0.847457627118644,0.8421052631578947,0.8421052631578947,0.847457627118644
0.4465958874646077,0.847457627118644,0.7894736842105263,0.8333333333333334,0.8064516129032258
0.42193578809531374,0.864406779661017,0.7894736842105263,0.8490566037735849,0.8095238095238095
0.36276076596908374,0.864406779661017,0.6842105263157895,0.8297872340425532,0.7391304347826086
0.3097259730983155,0.9322033898305084,0.6842105263157895,0.9069767441860465,0.7534246575342466
0.20184224888885086,0.9322033898305084,0.5087719298245614,0.8787878787878788,0.6626506024096386
0.17589130197071667,0.9491525423728814,0.5087719298245614,0.90625,0.6666666666666666
0.14333889738159514,0.9491525423728814,0.40350877192982454,0.8846153846153846,0.6222222222222222
0.14093395436597259,0.9661016949152542,0.40350877192982454,0.92,0.6263736263736264
0.0561575793179428,0.9661016949152542,0.21052631578947367,0.8571428571428571,0.5588235294117647
0.052147504631239745,0.9830508474576272,0.21052631578947367,0.9230769230769231,0.5631067961165048
0.05135266561205865,0.9830508474576272,0.19298245614035087,0.9166666666666666,0.5576923076923077
0.04768560179379995,1.0,0.19298245614035087,1.0,0.5619047619047619
0.0001695812173389213,1.0,0.0,0,0.5086206896551724
