Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9941755425590458,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9530054760379253,0.2711864406779661,1.0,0.57,1.0
0.9485813327183934,0.2711864406779661,0.9824561403508771,0.5656565656565656,0.9411764705882353
0.8884585629396,0.5254237288135594,0.9824561403508771,0.6666666666666666,0.96875
0.8854079516252081,0.5254237288135594,0.9649122807017544,0.6626506024096386,0.9393939393939394
0.8367802598874476,0.6101694915254238,0.9649122807017544,0.7051282051282052,0.9473684210526315
0.8366365391740627,0.6101694915254238,0.9473684210526315,0.7012987012987013,0.9230769230769231
0.8362710002798625,0.6271186440677966,0.9473684210526315,0.7105263157894737,0.925
0.8238725574041241,0.6271186440677966,0.9298245614035088,0.7066666666666667,0.9024390243902439
0.789614640177594,0.6779661016949152,0.9298245614035088,0.7361111111111112,0.9090909090909091
0.730741108365908,0.6779661016949152,0.9122807017543859,0.7323943661971831,0.8888888888888888
0.6852576111903944,0.711864406779661,0.9122807017543859,0.7536231884057971,0.8936170212765957
0.6721536514000526,0.711864406779661,0.8947368421052632,0.75,0.875
0.6283112743161444,0.7627118644067796,0.8947368421052632,0.7846153846153846,0.8823529411764706
0.6208487518661029,0.7627118644067796,0.8596491228070176,0.7777777777777778,0.8490566037735849
0.613304751150935,0.7796610169491526,0.8596491228070176,0.7903225806451613,0.8518518518518519
0.5471580365775371,0.7796610169491526,0.8421052631578947,0.7868852459016393,0.8363636363636363
0.47007108772528683,0.8135593220338984,0.8421052631578947,0.8135593220338984,0.8421052631578947
0.3938473612841954,0.8135593220338984,0.8070175438596491,0.8070175438596491,0.8135593220338984
0.39338447183995773,0.8305084745762712,0.8070175438596491,0.8214285714285714,0.8166666666666667
0.37264235345487934,0.8305084745762712,0.7894736842105263,0.8181818181818182,0.8032786885245902
0.3639585004157188,0.847457627118644,0.7894736842105263,0.8333333333333334,0.8064516129032258
0.3628828713847221,0.847457627118644,0.7719298245614035,0.8301886792452831,0.7936507936507936
0.31830484140174437,0.9322033898305084,0.7719298245614035,0.9166666666666666,0.8088235294117647
0.31447956533856747,0.9322033898305084,0.7368421052631579,0.9130434782608695,0.7857142857142857
0.29974688817056494,0.9491525423728814,0.7368421052631579,0.9333333333333333,0.7887323943661971
0.24953740942134134,0.9491525423728814,0.631578947368421,0.9230769230769231,0.7272727272727273
0.24435396596821723,0.9661016949152542,0.631578947368421,0.9473684210526315,0.7307692307692307
0.10566782413229064,0.9661016949152542,0.3684210526315789,0.9130434782608695,0.6129032258064516
0.10519920248821582,0.9830508474576272,0.3684210526315789,0.9545454545454546,0.6170212765957447
0.09144903996197766,0.9830508474576272,0.3157894736842105,0.9473684210526315,0.5979381443298969
0.09133504684913207,1.0,0.3157894736842105,1.0,0.6020408163265306
4.7847039480395635e-05,1.0,0.0,0,0.5086206896551724
