Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48695652173913045,0
1.0,0.03389830508474576,1.0,0.49557522123893805,1.0
0.9983545508052637,0.15254237288135594,1.0,0.5283018867924528,1.0
0.9972831779063257,0.15254237288135594,0.9821428571428571,0.5238095238095238,0.9
0.9694741759355835,0.3220338983050847,0.9821428571428571,0.5789473684210527,0.95
0.9610284567993962,0.3220338983050847,0.9642857142857143,0.574468085106383,0.9047619047619048
0.7799547734980383,0.576271186440678,0.9642857142857143,0.6835443037974683,0.9444444444444444
0.7783285644781684,0.576271186440678,0.9464285714285714,0.6794871794871795,0.918918918918919
0.570314301752023,0.6949152542372882,0.9464285714285714,0.7464788732394366,0.9318181818181818
0.553939083205935,0.6949152542372882,0.9285714285714286,0.7428571428571429,0.9111111111111111
0.5185603423471906,0.7457627118644068,0.9285714285714286,0.7761194029850746,0.9166666666666666
0.5060260973643561,0.7457627118644068,0.9107142857142857,0.7727272727272727,0.8979591836734694
0.4952308073787056,0.7627118644067796,0.9107142857142857,0.7846153846153846,0.9
0.43879839465344594,0.7627118644067796,0.8571428571428571,0.7741935483870968,0.8490566037735849
0.43631932285494973,0.7796610169491526,0.8571428571428571,0.7868852459016393,0.8518518518518519
0.42868276175391445,0.7796610169491526,0.8392857142857143,0.7833333333333333,0.8363636363636363
0.412018712448591,0.7966101694915254,0.8392857142857143,0.7966101694915254,0.8392857142857143
0.3962751722995223,0.7966101694915254,0.8035714285714286,0.7894736842105263,0.8103448275862069
0.39088097098022356,0.8135593220338984,0.8035714285714286,0.8035714285714286,0.8135593220338984
0.38820288729479174,0.8135593220338984,0.7857142857142857,0.8,0.8
0.38170950124907654,0.8305084745762712,0.7857142857142857,0.8148148148148148,0.8032786885245902
0.360582379442886,0.8305084745762712,0.7321428571428571,0.803921568627451,0.765625
0.35754381285051473,0.847457627118644,0.7321428571428571,0.82,0.7692307692307693
0.34856754318174593,0.847457627118644,0.7142857142857143,0.8163265306122449,0.7575757575757576
0.34147153398508423,0.864406779661017,0.7142857142857143,0.8333333333333334,0.7611940298507462
0.3399460646285428,0.864406779661017,0.6964285714285714,0.8297872340425532,0.75
0.33324302298810293,0.8813559322033898,0.6964285714285714,0.8478260869565217,0.7536231884057971
0.3158856828373169,0.8813559322033898,0.6785714285714286,0.8444444444444444,0.7428571428571429
0.2987815439212447,0.8983050847457628,0.6785714285714286,0.8636363636363636,0.7464788732394366
0.2975766404495516,0.8983050847457628,0.6607142857142857,0.8604651162790697,0.7361111111111112
0.26696797742971273,0.9491525423728814,0.6607142857142857,0.925,0.7466666666666667
0.26206106974347126,0.9491525423728814,0.6428571428571429,0.9230769230769231,0.7368421052631579
0.25895658858079906,0.9661016949152542,0.6428571428571429,0.9473684210526315,0.7402597402597403
0.239664442989881,0.9661016949152542,0.5535714285714286,0.9393939393939394,0.6951219512195121
0.230846466678875,0.9830508474576272,0.5535714285714286,0.96875,0.6987951807228916
0.20867786613810685,0.9830508474576272,0.4642857142857143,0.9629629629629629,0.6590909090909091
0.2021185734307732,1.0,0.4642857142857143,1.0,0.6629213483146067
0.0927788396752962,1.0,0.0,0,0.5130434782608696
