Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48695652173913045,0
1.0,0.03389830508474576,1.0,0.49557522123893805,1.0
0.941059939343704,0.4745762711864407,1.0,0.6436781609195402,1.0
0.9303300059136724,0.4745762711864407,0.9821428571428571,0.6395348837209303,0.9655172413793104
0.9160059636423058,0.4915254237288136,0.9821428571428571,0.6470588235294118,0.9666666666666667
0.9139640968855419,0.4915254237288136,0.9642857142857143,0.6428571428571429,0.9354838709677419
0.74387642854059,0.6949152542372882,0.9642857142857143,0.75,0.9534883720930233
0.7164499438010008,0.6949152542372882,0.9464285714285714,0.7464788732394366,0.9318181818181818
0.685190793590101,0.711864406779661,0.9464285714285714,0.7571428571428571,0.9333333333333333
0.6612163853780326,0.711864406779661,0.9285714285714286,0.7536231884057971,0.9130434782608695
0.6403851704174314,0.7457627118644068,0.9285714285714286,0.7761194029850746,0.9166666666666666
0.6183664243260224,0.7457627118644068,0.9107142857142857,0.7727272727272727,0.8979591836734694
0.6060004344462743,0.7627118644067796,0.9107142857142857,0.7846153846153846,0.9
0.6026859432621477,0.7627118644067796,0.8928571428571429,0.78125,0.8823529411764706
0.5761556106316276,0.8135593220338984,0.8928571428571429,0.819672131147541,0.8888888888888888
0.4901721516867189,0.8135593220338984,0.8214285714285714,0.8070175438596491,0.8275862068965517
0.389689025663956,0.8813559322033898,0.8214285714285714,0.8679245283018868,0.8387096774193549
0.368147527979758,0.8813559322033898,0.8035714285714286,0.8653846153846154,0.8253968253968254
0.3652732064344593,0.8983050847457628,0.8035714285714286,0.8823529411764706,0.828125
0.27397735341215035,0.8983050847457628,0.7321428571428571,0.8723404255319149,0.7794117647058824
0.2649428155284416,0.9152542372881356,0.7321428571428571,0.8913043478260869,0.782608695652174
0.2594199771448802,0.9152542372881356,0.7142857142857143,0.8888888888888888,0.7714285714285715
0.25533947351933634,0.9322033898305084,0.7142857142857143,0.9090909090909091,0.7746478873239436
0.1688227728310496,0.9322033898305084,0.5,0.875,0.6626506024096386
0.16844237460256242,0.9491525423728814,0.5,0.9032258064516129,0.6666666666666666
0.14504422031956535,0.9491525423728814,0.4642857142857143,0.896551724137931,0.6511627906976745
0.13170842100472743,0.9661016949152542,0.4642857142857143,0.9285714285714286,0.6551724137931034
0.11735856495083917,0.9661016949152542,0.375,0.9130434782608695,0.6195652173913043
0.11360532371786032,0.9830508474576272,0.375,0.9545454545454546,0.6236559139784946
0.0886385417077576,0.9830508474576272,0.23214285714285715,0.9285714285714286,0.5742574257425742
0.08412245143217777,1.0,0.23214285714285715,1.0,0.5784313725490197
0.007164510000922821,1.0,0.0,0,0.5130434782608696
