Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.995434735223327,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9579444841370542,0.3220338983050847,1.0,0.5876288659793815,1.0
0.9529468447439062,0.3220338983050847,0.9824561403508771,0.5833333333333334,0.95
0.8744829566647091,0.576271186440678,0.9824561403508771,0.691358024691358,0.9714285714285714
0.8191233970683768,0.576271186440678,0.9298245614035088,0.6794871794871795,0.8947368421052632
0.7554197409867126,0.6271186440677966,0.9298245614035088,0.7066666666666667,0.9024390243902439
0.7416522648437252,0.6271186440677966,0.9122807017543859,0.7027027027027027,0.8809523809523809
0.6748871276507714,0.6949152542372882,0.9122807017543859,0.7428571428571429,0.8913043478260869
0.6639503731498828,0.6949152542372882,0.8947368421052632,0.7391304347826086,0.8723404255319149
0.650399362968635,0.711864406779661,0.8947368421052632,0.75,0.875
0.6192286902163231,0.711864406779661,0.8771929824561403,0.746268656716418,0.8571428571428571
0.5983321803269914,0.7288135593220338,0.8771929824561403,0.7575757575757576,0.86
0.583688979507015,0.7288135593220338,0.8596491228070176,0.7538461538461538,0.8431372549019608
0.43504830199042704,0.864406779661017,0.8596491228070176,0.8596491228070176,0.864406779661017
0.40948759656589895,0.864406779661017,0.8070175438596491,0.8518518518518519,0.8225806451612904
0.3827014434618323,0.8983050847457628,0.8070175438596491,0.8846153846153846,0.828125
0.32859589568557374,0.8983050847457628,0.7192982456140351,0.8723404255319149,0.7681159420289855
0.305286535594352,0.9152542372881356,0.7192982456140351,0.8913043478260869,0.7714285714285715
0.2962116203163435,0.9152542372881356,0.6842105263157895,0.8863636363636364,0.75
0.2954333157307447,0.9322033898305084,0.6842105263157895,0.9069767441860465,0.7534246575342466
0.25043748301083485,0.9322033898305084,0.5964912280701754,0.8947368421052632,0.7051282051282052
0.24723923552925425,0.9491525423728814,0.5964912280701754,0.918918918918919,0.7088607594936709
0.23550940499052667,0.9491525423728814,0.5614035087719298,0.9142857142857143,0.691358024691358
0.2251646368498769,0.9661016949152542,0.5614035087719298,0.9411764705882353,0.6951219512195121
0.12107554073230728,0.9661016949152542,0.3684210526315789,0.9130434782608695,0.6129032258064516
0.11419979283983818,0.9830508474576272,0.3684210526315789,0.9545454545454546,0.6170212765957447
0.06349138093609112,0.9830508474576272,0.17543859649122806,0.9090909090909091,0.5523809523809524
0.05568124597755217,1.0,0.17543859649122806,1.0,0.5566037735849056
8.657765069449321e-05,1.0,0.0,0,0.5086206896551724
