Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48695652173913045,0
1.0,0.03389830508474576,1.0,0.49557522123893805,1.0
0.9989996505781782,0.13559322033898305,1.0,0.5233644859813084,1.0
0.9974959735412089,0.13559322033898305,0.9821428571428571,0.5188679245283019,0.8888888888888888
0.9447564443174721,0.4406779661016949,0.9821428571428571,0.625,0.9629629629629629
0.9351045179931577,0.4406779661016949,0.9642857142857143,0.6206896551724138,0.9285714285714286
0.793121458134568,0.576271186440678,0.9642857142857143,0.6835443037974683,0.9444444444444444
0.7772679400295118,0.576271186440678,0.9464285714285714,0.6794871794871795,0.918918918918919
0.6387626404252462,0.711864406779661,0.9464285714285714,0.7571428571428571,0.9333333333333333
0.6325285149599247,0.711864406779661,0.9285714285714286,0.7536231884057971,0.9130434782608695
0.601125708037336,0.7457627118644068,0.9285714285714286,0.7761194029850746,0.9166666666666666
0.58186452989788,0.7457627118644068,0.9107142857142857,0.7727272727272727,0.8979591836734694
0.5731569397461358,0.7627118644067796,0.9107142857142857,0.7846153846153846,0.9
0.5572915134388031,0.7627118644067796,0.8928571428571429,0.78125,0.8823529411764706
0.5019669122760781,0.8135593220338984,0.8928571428571429,0.819672131147541,0.8888888888888888
0.49564299180242694,0.8135593220338984,0.875,0.8166666666666667,0.8727272727272727
0.4777901438033502,0.8305084745762712,0.875,0.8305084745762712,0.875
0.42867175265800717,0.8305084745762712,0.8392857142857143,0.8245614035087719,0.8448275862068966
0.41637456605414075,0.864406779661017,0.8392857142857143,0.8545454545454545,0.85
0.33155056410432915,0.864406779661017,0.75,0.84,0.7846153846153846
0.33008728973160495,0.8813559322033898,0.75,0.8571428571428571,0.7878787878787878
0.30351807256383306,0.8813559322033898,0.6964285714285714,0.8478260869565217,0.7536231884057971
0.30257957091688886,0.8983050847457628,0.6964285714285714,0.8666666666666667,0.7571428571428571
0.3015061754202748,0.8983050847457628,0.6607142857142857,0.8604651162790697,0.7361111111111112
0.2852742286382472,0.9322033898305084,0.6607142857142857,0.9024390243902439,0.7432432432432432
0.2376650879919288,0.9322033898305084,0.5357142857142857,0.8823529411764706,0.6790123456790124
0.21508170823408596,0.9661016949152542,0.5357142857142857,0.9375,0.6867469879518072
0.1937025759306883,0.9661016949152542,0.48214285714285715,0.9310344827586207,0.6627906976744186
0.1793360326869376,1.0,0.48214285714285715,1.0,0.6704545454545454
0.029217711676042323,1.0,0.0,0,0.5130434782608696
