Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48695652173913045,0
1.0,0.03389830508474576,1.0,0.49557522123893805,1.0
0.9817964016302697,0.3559322033898305,1.0,0.5957446808510638,1.0
0.980465506144331,0.3559322033898305,0.9821428571428571,0.5913978494623656,0.9545454545454546
0.9538215399882618,0.5084745762711864,0.9821428571428571,0.6547619047619048,0.967741935483871
0.9463467044863316,0.5084745762711864,0.9642857142857143,0.6506024096385542,0.9375
0.7047523984440869,0.711864406779661,0.9642857142857143,0.7605633802816901,0.9545454545454546
0.6111285253076668,0.711864406779661,0.9285714285714286,0.7536231884057971,0.9130434782608695
0.609075876642809,0.7288135593220338,0.9285714285714286,0.7647058823529411,0.9148936170212766
0.5999540744374628,0.7288135593220338,0.9107142857142857,0.7611940298507462,0.8958333333333334
0.5850682290327871,0.7796610169491526,0.9107142857142857,0.796875,0.9019607843137255
0.567109182252501,0.7796610169491526,0.8928571428571429,0.7936507936507936,0.8846153846153846
0.5404846687214101,0.7966101694915254,0.8928571428571429,0.8064516129032258,0.8867924528301887
0.5316764422233459,0.7966101694915254,0.875,0.8032786885245902,0.8703703703703703
0.5132950440697718,0.8135593220338984,0.875,0.8166666666666667,0.8727272727272727
0.4439538431423202,0.8135593220338984,0.8214285714285714,0.8070175438596491,0.8275862068965517
0.39691883473458006,0.864406779661017,0.8214285714285714,0.8518518518518519,0.8360655737704918
0.3805955949466864,0.864406779661017,0.7857142857142857,0.8461538461538461,0.8095238095238095
0.36972873816440616,0.8813559322033898,0.7857142857142857,0.8627450980392157,0.8125
0.3640176728927867,0.8813559322033898,0.75,0.8571428571428571,0.7878787878787878
0.35732758863410446,0.8983050847457628,0.75,0.875,0.7910447761194029
0.31283997361790217,0.8983050847457628,0.7321428571428571,0.8723404255319149,0.7794117647058824
0.30787166249544495,0.9152542372881356,0.7321428571428571,0.8913043478260869,0.782608695652174
0.29258845405956035,0.9152542372881356,0.7142857142857143,0.8888888888888888,0.7714285714285715
0.2677303609927809,0.9491525423728814,0.7142857142857143,0.9302325581395349,0.7777777777777778
0.17247915991957935,0.9491525423728814,0.5535714285714286,0.9117647058823529,0.691358024691358
0.17065010009204987,0.9661016949152542,0.5535714285714286,0.9393939393939394,0.6951219512195121
0.16547243876292544,0.9661016949152542,0.5178571428571429,0.9354838709677419,0.6785714285714286
0.16526169076157285,0.9830508474576272,0.5178571428571429,0.9666666666666667,0.6823529411764706
0.14390536666334103,0.9830508474576272,0.42857142857142855,0.96,0.6444444444444445
0.13918819631588378,1.0,0.42857142857142855,1.0,0.6483516483516484
0.011771703048762764,1.0,0.0,0,0.5130434782608696
