Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48695652173913045,0
1.0,0.03389830508474576,1.0,0.49557522123893805,1.0
0.9802676802303875,0.3389830508474576,1.0,0.5894736842105263,1.0
0.9791788621369124,0.3389830508474576,0.9821428571428571,0.5851063829787234,0.9523809523809523
0.9395933178852093,0.5084745762711864,0.9821428571428571,0.6547619047619048,0.967741935483871
0.9152957158374447,0.5084745762711864,0.9642857142857143,0.6506024096385542,0.9375
0.8295051241299316,0.6271186440677966,0.9642857142857143,0.7105263157894737,0.9487179487179487
0.744894829260779,0.6271186440677966,0.9464285714285714,0.7066666666666667,0.925
0.66967181230061,0.6779661016949152,0.9464285714285714,0.7361111111111112,0.9302325581395349
0.664311058970241,0.6779661016949152,0.9285714285714286,0.7323943661971831,0.9090909090909091
0.6436136852266763,0.711864406779661,0.9285714285714286,0.7536231884057971,0.9130434782608695
0.6211632929676848,0.711864406779661,0.9107142857142857,0.75,0.8936170212765957
0.5536927626757598,0.7966101694915254,0.9107142857142857,0.8095238095238095,0.9038461538461539
0.5300835527249625,0.7966101694915254,0.8928571428571429,0.8064516129032258,0.8867924528301887
0.50017682053888,0.847457627118644,0.8928571428571429,0.847457627118644,0.8928571428571429
0.4959606746949364,0.847457627118644,0.875,0.8448275862068966,0.8771929824561403
0.49100624957944883,0.864406779661017,0.875,0.8596491228070176,0.8793103448275862
0.4243308072945548,0.864406779661017,0.7857142857142857,0.8461538461538461,0.8095238095238095
0.4148137174516598,0.8813559322033898,0.7857142857142857,0.8627450980392157,0.8125
0.402583956787401,0.8813559322033898,0.75,0.8571428571428571,0.7878787878787878
0.3876401926764257,0.8983050847457628,0.75,0.875,0.7910447761194029
0.3128019006729283,0.8983050847457628,0.6607142857142857,0.8604651162790697,0.7361111111111112
0.3020700726230814,0.9152542372881356,0.6607142857142857,0.8809523809523809,0.7397260273972602
0.2849582469381154,0.9152542372881356,0.6428571428571429,0.8780487804878049,0.7297297297297297
0.26559226021420135,0.9491525423728814,0.6428571428571429,0.9230769230769231,0.7368421052631579
0.2598174991355168,0.9491525423728814,0.625,0.9210526315789473,0.7272727272727273
0.22982137622571772,0.9661016949152542,0.625,0.9459459459459459,0.7307692307692307
0.19821418875210556,0.9661016949152542,0.5892857142857143,0.9428571428571428,0.7125
0.1954751236699318,0.9830508474576272,0.5892857142857143,0.9705882352941176,0.7160493827160493
0.13700915608518258,0.9830508474576272,0.5178571428571429,0.9666666666666667,0.6823529411764706
0.12404267786574685,1.0,0.5178571428571429,1.0,0.686046511627907
0.00319294058890289,1.0,0.0,0,0.5130434782608696
