Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48695652173913045,0
1.0,0.03389830508474576,1.0,0.49557522123893805,1.0
0.9847010652494856,0.3050847457627119,1.0,0.5773195876288659,1.0
0.9842281598630643,0.3050847457627119,0.9821428571428571,0.5729166666666666,0.9473684210526315
0.9818859318289878,0.3220338983050847,0.9821428571428571,0.5789473684210527,0.95
0.9806013326711369,0.3220338983050847,0.9642857142857143,0.574468085106383,0.9047619047619048
0.5958583068438585,0.7627118644067796,0.9642857142857143,0.7941176470588235,0.9574468085106383
0.5937053902746227,0.7627118644067796,0.9464285714285714,0.7910447761194029,0.9375
0.5739002151963675,0.7796610169491526,0.9464285714285714,0.803030303030303,0.9387755102040817
0.5491965882992939,0.7796610169491526,0.9107142857142857,0.796875,0.9019607843137255
0.5479177951391544,0.7966101694915254,0.9107142857142857,0.8095238095238095,0.9038461538461539
0.5006503766927891,0.7966101694915254,0.8571428571428571,0.8,0.8545454545454545
0.4762068708561013,0.8305084745762712,0.8571428571428571,0.8275862068965517,0.8596491228070176
0.43145481334100816,0.8305084745762712,0.8392857142857143,0.8245614035087719,0.8448275862068966
0.41340468446293965,0.864406779661017,0.8392857142857143,0.8545454545454545,0.85
0.367693971212517,0.864406779661017,0.8214285714285714,0.8518518518518519,0.8360655737704918
0.35932169474087783,0.8813559322033898,0.8214285714285714,0.8679245283018868,0.8387096774193549
0.31449541114991114,0.8813559322033898,0.7321428571428571,0.8541666666666666,0.7761194029850746
0.3071250465573677,0.8983050847457628,0.7321428571428571,0.8723404255319149,0.7794117647058824
0.28004472696852517,0.8983050847457628,0.6785714285714286,0.8636363636363636,0.7464788732394366
0.24403305860686236,0.9322033898305084,0.6785714285714286,0.9047619047619048,0.7534246575342466
0.23602700093544046,0.9322033898305084,0.625,0.8974358974358975,0.7236842105263158
0.22969994104667796,0.9491525423728814,0.625,0.9210526315789473,0.7272727272727273
0.2282888464178341,0.9491525423728814,0.6071428571428571,0.918918918918919,0.717948717948718
0.2103768456986347,0.9661016949152542,0.6071428571428571,0.9444444444444444,0.7215189873417721
0.1951409115136992,0.9661016949152542,0.5892857142857143,0.9428571428571428,0.7125
0.1898898669462214,0.9830508474576272,0.5892857142857143,0.9705882352941176,0.7160493827160493
0.16702790596699232,0.9830508474576272,0.5357142857142857,0.967741935483871,0.6904761904761905
0.15662398384831494,1.0,0.5357142857142857,1.0,0.6941176470588235
0.014072856935699395,1.0,0.0,0,0.5130434782608696
