Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48695652173913045,0
1.0,0.03389830508474576,1.0,0.49557522123893805,1.0
0.994882300439771,0.1694915254237288,1.0,0.5333333333333333,1.0
0.9933258734745196,0.1694915254237288,0.9821428571428571,0.5288461538461539,0.9090909090909091
0.9815058130443943,0.288135593220339,0.9821428571428571,0.5670103092783505,0.9444444444444444
0.9776589161538892,0.288135593220339,0.9642857142857143,0.5625,0.8947368421052632
0.7777900112478185,0.6101694915254238,0.9642857142857143,0.7012987012987013,0.9473684210526315
0.7775380505505649,0.6101694915254238,0.9464285714285714,0.6973684210526315,0.9230769230769231
0.5282259922120291,0.7627118644067796,0.9464285714285714,0.7910447761194029,0.9375
0.5092130504244022,0.7627118644067796,0.9285714285714286,0.7878787878787878,0.9183673469387755
0.500405111529829,0.7796610169491526,0.9285714285714286,0.8,0.92
0.4816890966181604,0.7796610169491526,0.8928571428571429,0.7936507936507936,0.8846153846153846
0.47620010611458624,0.7966101694915254,0.8928571428571429,0.8064516129032258,0.8867924528301887
0.4444891269149719,0.7966101694915254,0.8214285714285714,0.7931034482758621,0.8245614035087719
0.4258760592592135,0.8135593220338984,0.8214285714285714,0.8070175438596491,0.8275862068965517
0.40475078026729056,0.8135593220338984,0.7321428571428571,0.7884615384615384,0.7619047619047619
0.3943464689196359,0.8305084745762712,0.7321428571428571,0.803921568627451,0.765625
0.37802322841103086,0.8305084745762712,0.7142857142857143,0.8,0.7538461538461538
0.34652277556169025,0.8813559322033898,0.7142857142857143,0.851063829787234,0.7647058823529411
0.33805679129103766,0.8813559322033898,0.6964285714285714,0.8478260869565217,0.7536231884057971
0.26382589458180095,0.9491525423728814,0.6964285714285714,0.9285714285714286,0.7671232876712328
0.2451563701435361,0.9491525423728814,0.625,0.9210526315789473,0.7272727272727273
0.24326750142143486,0.9661016949152542,0.625,0.9459459459459459,0.7307692307692307
0.21483882904000634,0.9661016949152542,0.5,0.9333333333333333,0.6705882352941176
0.21152004487879822,0.9830508474576272,0.5,0.9655172413793104,0.6744186046511628
0.1541840001980885,0.9830508474576272,0.32142857142857145,0.9473684210526315,0.6041666666666666
0.1527660732777652,1.0,0.32142857142857145,1.0,0.6082474226804123
0.07208959237541224,1.0,0.0,0,0.5130434782608696
