Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9906293624462029,0.01694915254237288,1.0,0.4956521739130435,1.0
0.8757160074710022,0.559322033898305,1.0,0.6867469879518072,1.0
0.8680983505328256,0.559322033898305,0.9824561403508771,0.6829268292682927,0.9705882352941176
0.8547930231780877,0.576271186440678,0.9824561403508771,0.691358024691358,0.9714285714285714
0.8521068638458317,0.576271186440678,0.9649122807017544,0.6875,0.9444444444444444
0.8433504276609319,0.6101694915254238,0.9649122807017544,0.7051282051282052,0.9473684210526315
0.8366997268222639,0.6101694915254238,0.9473684210526315,0.7012987012987013,0.9230769230769231
0.8308422405986582,0.6440677966101694,0.9473684210526315,0.72,0.926829268292683
0.8250726036852456,0.6440677966101694,0.9298245614035088,0.7162162162162162,0.9047619047619048
0.7487782003841822,0.6779661016949152,0.9298245614035088,0.7361111111111112,0.9090909090909091
0.7390126036316162,0.6779661016949152,0.9122807017543859,0.7323943661971831,0.8888888888888888
0.704726904827481,0.6949152542372882,0.9122807017543859,0.7428571428571429,0.8913043478260869
0.6193866765323013,0.6949152542372882,0.8771929824561403,0.7352941176470589,0.8541666666666666
0.5481809839742028,0.7457627118644068,0.8771929824561403,0.7692307692307693,0.8627450980392157
0.5405859843480375,0.7457627118644068,0.8421052631578947,0.7619047619047619,0.8301886792452831
0.5175666478444271,0.7796610169491526,0.8421052631578947,0.7868852459016393,0.8363636363636363
0.5001395668894016,0.7796610169491526,0.8070175438596491,0.7796610169491526,0.8070175438596491
0.4961381060053094,0.7966101694915254,0.8070175438596491,0.7931034482758621,0.8103448275862069
0.49318940523673743,0.7966101694915254,0.7894736842105263,0.7894736842105263,0.7966101694915254
0.3800219620948914,0.8983050847457628,0.7894736842105263,0.8823529411764706,0.8153846153846154
0.3793045226166676,0.8983050847457628,0.7719298245614035,0.88,0.803030303030303
0.3561600432564954,0.9152542372881356,0.7719298245614035,0.8979591836734694,0.8059701492537313
0.30254582969654953,0.9152542372881356,0.7192982456140351,0.8913043478260869,0.7714285714285715
0.28923767651829707,0.9491525423728814,0.7192982456140351,0.9318181818181818,0.7777777777777778
0.16763647565062245,0.9491525423728814,0.49122807017543857,0.9032258064516129,0.6588235294117647
0.1652129466376084,0.9661016949152542,0.49122807017543857,0.9333333333333333,0.6627906976744186
0.07814047500967758,0.9661016949152542,0.24561403508771928,0.875,0.57
0.06924993896757647,0.9830508474576272,0.24561403508771928,0.9333333333333333,0.5742574257425742
0.05369756757925539,0.9830508474576272,0.17543859649122806,0.9090909090909091,0.5523809523809524
0.0485912309457133,1.0,0.17543859649122806,1.0,0.5566037735849056
0.0005202266631820887,1.0,0.0,0,0.5086206896551724
