Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48695652173913045,0
1.0,0.03389830508474576,1.0,0.49557522123893805,1.0
0.8949673339797181,0.6271186440677966,1.0,0.717948717948718,1.0
0.8927251784586328,0.6271186440677966,0.9821428571428571,0.7142857142857143,0.9736842105263158
0.8492915496276089,0.6779661016949152,0.9821428571428571,0.7432432432432432,0.975609756097561
0.8140382006736123,0.6779661016949152,0.9642857142857143,0.7397260273972602,0.9523809523809523
0.6680572536885845,0.7796610169491526,0.9642857142857143,0.8059701492537313,0.9583333333333334
0.6534963803908732,0.7796610169491526,0.9464285714285714,0.803030303030303,0.9387755102040817
0.6533642125582874,0.7966101694915254,0.9464285714285714,0.8153846153846154,0.94
0.6222299232255762,0.7966101694915254,0.9285714285714286,0.8125,0.9215686274509803
0.6149111645721803,0.8305084745762712,0.9285714285714286,0.8387096774193549,0.9245283018867925
0.5975479062316301,0.8305084745762712,0.9107142857142857,0.8360655737704918,0.9074074074074074
0.5348875508930214,0.864406779661017,0.9107142857142857,0.864406779661017,0.9107142857142857
0.4589688005816762,0.864406779661017,0.8928571428571429,0.8620689655172413,0.8947368421052632
0.3975110315928269,0.8983050847457628,0.8928571428571429,0.8928571428571429,0.8983050847457628
0.37526909744943976,0.8983050847457628,0.875,0.8909090909090909,0.8833333333333333
0.37066433305951213,0.9322033898305084,0.875,0.9245283018867925,0.8870967741935484
0.3082794614422786,0.9322033898305084,0.7678571428571429,0.9148936170212766,0.8088235294117647
0.2937690929897132,0.9491525423728814,0.7678571428571429,0.9347826086956522,0.8115942028985508
0.2799396661041704,0.9491525423728814,0.75,0.9333333333333333,0.8
0.26072607904360956,0.9661016949152542,0.75,0.9545454545454546,0.8028169014084507
0.020225001397377065,0.9661016949152542,0.08928571428571429,0.7142857142857143,0.5277777777777778
0.019200934082420195,0.9830508474576272,0.08928571428571429,0.8333333333333334,0.5321100917431193
0.008820873121599671,0.9830508474576272,0.017857142857142856,0.5,0.5132743362831859
0.002855364470431001,1.0,0.017857142857142856,1.0,0.5175438596491229
2.012367206390924e-05,1.0,0.0,0,0.5130434782608696
