Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9942773649864677,0.01694915254237288,1.0,0.4956521739130435,1.0
0.956993764028005,0.22033898305084745,1.0,0.5533980582524272,1.0
0.9547771158725843,0.22033898305084745,0.9824561403508771,0.5490196078431373,0.9285714285714286
0.8942062550756698,0.5084745762711864,0.9824561403508771,0.6588235294117647,0.967741935483871
0.8884613374839315,0.5084745762711864,0.9649122807017544,0.6547619047619048,0.9375
0.8606990753151338,0.5423728813559322,0.9649122807017544,0.6707317073170732,0.9411764705882353
0.8581534981989936,0.5423728813559322,0.9473684210526315,0.6666666666666666,0.9142857142857143
0.8503262645812031,0.5932203389830508,0.9473684210526315,0.6923076923076923,0.9210526315789473
0.8432397759746784,0.5932203389830508,0.9298245614035088,0.6883116883116883,0.8974358974358975
0.7202291877310849,0.711864406779661,0.9298245614035088,0.7571428571428571,0.9130434782608695
0.7074795482510896,0.711864406779661,0.9122807017543859,0.7536231884057971,0.8936170212765957
0.6929720135657524,0.7288135593220338,0.9122807017543859,0.7647058823529411,0.8958333333333334
0.656112078228644,0.7288135593220338,0.8947368421052632,0.7611940298507462,0.8775510204081632
0.6518023884886239,0.7457627118644068,0.8947368421052632,0.7727272727272727,0.88
0.6339755181909884,0.7457627118644068,0.8771929824561403,0.7692307692307693,0.8627450980392157
0.6281559200948938,0.7627118644067796,0.8771929824561403,0.78125,0.8653846153846154
0.5743078732643493,0.7627118644067796,0.8421052631578947,0.7741935483870968,0.8333333333333334
0.47234137385273833,0.8135593220338984,0.8421052631578947,0.8135593220338984,0.8421052631578947
0.3870127194146779,0.8135593220338984,0.8070175438596491,0.8070175438596491,0.8135593220338984
0.3644525593435115,0.847457627118644,0.8070175438596491,0.8363636363636363,0.819672131147541
0.35803895085506326,0.847457627118644,0.7719298245614035,0.8301886792452831,0.7936507936507936
0.34330948903232616,0.8983050847457628,0.7719298245614035,0.88,0.803030303030303
0.3380019666252625,0.8983050847457628,0.7543859649122807,0.8775510204081632,0.7910447761194029
0.3302675379546153,0.9491525423728814,0.7543859649122807,0.9347826086956522,0.8
0.2902374558645154,0.9491525423728814,0.6666666666666666,0.926829268292683,0.7466666666666667
0.27740131041057625,0.9661016949152542,0.6666666666666666,0.95,0.75
0.11626174543610487,0.9661016949152542,0.40350877192982454,0.92,0.6263736263736264
0.11346689269118058,0.9830508474576272,0.40350877192982454,0.9583333333333334,0.6304347826086957
0.10640913886956603,0.9830508474576272,0.3684210526315789,0.9545454545454546,0.6170212765957447
0.10460088230911575,1.0,0.3684210526315789,1.0,0.6210526315789474
5.4593588580887896e-05,1.0,0.0,0,0.5086206896551724
