Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48695652173913045,0
1.0,0.03389830508474576,1.0,0.49557522123893805,1.0
0.9626183027744346,0.3898305084745763,1.0,0.6086956521739131,1.0
0.9620727908438628,0.3898305084745763,0.9821428571428571,0.6043956043956044,0.9583333333333334
0.8611442472652853,0.6101694915254238,0.9821428571428571,0.7051282051282052,0.972972972972973
0.8570464072574786,0.6101694915254238,0.9642857142857143,0.7012987012987013,0.9473684210526315
0.761956844762907,0.711864406779661,0.9642857142857143,0.7605633802816901,0.9545454545454546
0.7504759329433575,0.711864406779661,0.9464285714285714,0.7571428571428571,0.9333333333333333
0.6574489674760455,0.7627118644067796,0.9464285714285714,0.7910447761194029,0.9375
0.6261516094365737,0.7627118644067796,0.9107142857142857,0.7846153846153846,0.9
0.5439785877823617,0.864406779661017,0.9107142857142857,0.864406779661017,0.9107142857142857
0.4915037431347596,0.864406779661017,0.8928571428571429,0.8620689655172413,0.8947368421052632
0.45502118184337553,0.8813559322033898,0.8928571428571429,0.8771929824561403,0.896551724137931
0.414650257329693,0.8813559322033898,0.875,0.875,0.8813559322033898
0.4061497092555691,0.8983050847457628,0.875,0.8909090909090909,0.8833333333333333
0.3985998619656161,0.8983050847457628,0.8571428571428571,0.8888888888888888,0.8688524590163934
0.36923705892525804,0.9152542372881356,0.8571428571428571,0.9056603773584906,0.8709677419354839
0.3664490718080751,0.9152542372881356,0.8392857142857143,0.9038461538461539,0.8571428571428571
0.35581361232207803,0.9322033898305084,0.8392857142857143,0.9215686274509803,0.859375
0.2691446824064578,0.9322033898305084,0.7142857142857143,0.9090909090909091,0.7746478873239436
0.2598741557893539,0.9491525423728814,0.7142857142857143,0.9302325581395349,0.7777777777777778
0.246140713388496,0.9491525423728814,0.6607142857142857,0.925,0.7466666666666667
0.23782466078339493,0.9661016949152542,0.6607142857142857,0.9487179487179487,0.75
0.025208902291052833,0.9661016949152542,0.07142857142857142,0.6666666666666666,0.5229357798165137
0.017993240278155152,1.0,0.07142857142857142,1.0,0.5315315315315315
4.055295424667091e-05,1.0,0.0,0,0.5130434782608696
