Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5033557046979866,0
0.8224632525690613,0.013513513513513514,1.0,0.5067567567567568,1.0
0.7889598825772607,0.02702702702702703,1.0,0.5102040816326531,1.0
0.7576537816576278,0.02702702702702703,0.9733333333333334,0.503448275862069,0.5
0.756080455518186,0.04054054054054054,0.9733333333333334,0.5069444444444444,0.6
0.7452756900278252,0.04054054054054054,0.96,0.5034965034965035,0.5
0.7281799824157505,0.06756756756756757,0.96,0.5106382978723404,0.625
0.7075217099877017,0.06756756756756757,0.9333333333333333,0.5035971223021583,0.5
0.6887155200281901,0.0945945945945946,0.9333333333333333,0.5109489051094891,0.5833333333333334
0.6884193031778649,0.0945945945945946,0.92,0.5073529411764706,0.5384615384615384
0.6751719656585563,0.12162162162162163,0.92,0.5149253731343284,0.6
0.6698149402530258,0.12162162162162163,0.9066666666666666,0.5112781954887218,0.5625
0.6643449108823093,0.14864864864864866,0.9066666666666666,0.5190839694656488,0.6111111111111112
0.6528837909989488,0.14864864864864866,0.88,0.5116279069767442,0.55
0.6448667820036378,0.16216216216216217,0.88,0.515625,0.5714285714285714
0.6410232533475563,0.16216216216216217,0.8533333333333334,0.5079365079365079,0.5217391304347826
0.6390149593632107,0.17567567567567569,0.8533333333333334,0.512,0.5416666666666666
0.6315198996936178,0.17567567567567569,0.84,0.5080645161290323,0.52
0.6197584056893739,0.21621621621621623,0.84,0.5206611570247934,0.5714285714285714
0.616890225337171,0.21621621621621623,0.8266666666666667,0.5166666666666667,0.5517241379310345
0.615092264855644,0.22972972972972974,0.8266666666666667,0.5210084033613446,0.5666666666666667
0.6125559200133507,0.22972972972972974,0.8133333333333334,0.5169491525423728,0.5483870967741935
0.5926208322732381,0.3783783783783784,0.8133333333333334,0.5700934579439252,0.6666666666666666
0.5902235021421545,0.3783783783783784,0.8,0.5660377358490566,0.6511627906976745
0.5901144957981775,0.3918918918918919,0.8,0.5714285714285714,0.6590909090909091
0.5886591175329995,0.3918918918918919,0.7866666666666666,0.5673076923076923,0.6444444444444445
0.5865693774484814,0.40540540540540543,0.7866666666666666,0.5728155339805825,0.6521739130434783
0.5861232358132027,0.40540540540540543,0.7733333333333333,0.5686274509803921,0.6382978723404256
0.5848595010818438,0.43243243243243246,0.7733333333333333,0.58,0.6530612244897959
0.5847019657653074,0.43243243243243246,0.76,0.5757575757575758,0.64
0.5825570495405101,0.4594594594594595,0.76,0.5876288659793815,0.6538461538461539
0.5796349818306759,0.4594594594594595,0.7466666666666667,0.5833333333333334,0.6415094339622641
0.5710568547153925,0.47297297297297297,0.7466666666666667,0.5894736842105263,0.6481481481481481
0.5666372930925161,0.47297297297297297,0.7066666666666667,0.5760869565217391,0.6140350877192983
0.5642112518154997,0.4864864864864865,0.7066666666666667,0.5824175824175825,0.6206896551724138
0.5640064959459894,0.4864864864864865,0.6933333333333334,0.5777777777777777,0.6101694915254238
