Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4153846153846154,0
0.9906495802116992,0.02631578947368421,1.0,0.421875,1.0
0.9722511203848371,0.10526315789473684,1.0,0.4426229508196721,1.0
0.9663372939544501,0.10526315789473684,0.9629629629629629,0.43333333333333335,0.8
0.8324182437399453,0.47368421052631576,0.9629629629629629,0.5652173913043478,0.9473684210526315
0.8112736699447387,0.47368421052631576,0.9259259259259259,0.5555555555555556,0.9
0.810100398300556,0.5,0.9259259259259259,0.5681818181818182,0.9047619047619048
0.792892069943108,0.5,0.8888888888888888,0.5581395348837209,0.8636363636363636
0.7627291999582534,0.6578947368421053,0.8888888888888888,0.6486486486486487,0.8928571428571429
0.729937892574085,0.6578947368421053,0.8518518518518519,0.6388888888888888,0.8620689655172413
0.5819732011440064,0.868421052631579,0.8518518518518519,0.8214285714285714,0.8918918918918919
0.5697604347956438,0.868421052631579,0.8148148148148148,0.8148148148148148,0.868421052631579
0.525092390401589,0.8947368421052632,0.8148148148148148,0.8461538461538461,0.8717948717948718
0.5090604286583964,0.8947368421052632,0.7407407407407407,0.8333333333333334,0.8292682926829268
0.45320101319678235,0.9210526315789473,0.7407407407407407,0.8695652173913043,0.8333333333333334
0.3763922072911548,0.9210526315789473,0.5555555555555556,0.8333333333333334,0.7446808510638298
0.35864688535892775,0.9473684210526315,0.5555555555555556,0.8823529411764706,0.75
0.1673101944184068,0.9473684210526315,0.25925925925925924,0.7777777777777778,0.6428571428571429
0.15401469091925415,0.9736842105263158,0.25925925925925924,0.875,0.6491228070175439
0.056202758724681515,0.9736842105263158,0.07407407407407407,0.6666666666666666,0.5967741935483871
0.04998225639461463,1.0,0.07407407407407407,1.0,0.6031746031746031
0.01440567074090118,1.0,0.0,0,0.5846153846153846
