Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4074074074074074,0
0.861877370551884,0.015625,1.0,0.411214953271028,1.0
0.7968060958301344,0.140625,1.0,0.4444444444444444,1.0
0.7965160537252246,0.140625,0.9772727272727273,0.4387755102040816,0.9
0.7738099887985352,0.203125,0.9772727272727273,0.4574468085106383,0.9285714285714286
0.7718340354070199,0.203125,0.9545454545454546,0.45161290322580644,0.8666666666666667
0.7418623216199707,0.328125,0.9545454545454546,0.49411764705882355,0.9130434782608695
0.7414895103040245,0.328125,0.9318181818181818,0.4880952380952381,0.875
0.712135711117976,0.484375,0.9318181818181818,0.5540540540540541,0.9117647058823529
0.7110827122149092,0.484375,0.9090909090909091,0.547945205479452,0.8857142857142857
0.7062810988676445,0.5,0.9090909090909091,0.5555555555555556,0.8888888888888888
0.7056561052582544,0.5,0.8863636363636364,0.5492957746478874,0.8648648648648649
0.6952520671705187,0.515625,0.8863636363636364,0.5571428571428572,0.868421052631579
0.6829045180763804,0.515625,0.8636363636363636,0.5507246376811594,0.8461538461538461
0.682890787583469,0.53125,0.8636363636363636,0.5588235294117647,0.85
0.6578879958593153,0.53125,0.7954545454545454,0.5384615384615384,0.7906976744186046
0.6564363035544926,0.546875,0.7954545454545454,0.546875,0.7954545454545454
0.648085673428989,0.546875,0.7272727272727273,0.5245901639344263,0.7446808510638298
0.6426272290511914,0.578125,0.7272727272727273,0.5423728813559322,0.7551020408163265
0.6197128218748105,0.578125,0.6363636363636364,0.509090909090909,0.6981132075471698
0.6175074487212521,0.59375,0.6363636363636364,0.5185185185185185,0.7037037037037037
0.6063249203860137,0.59375,0.6136363636363636,0.5094339622641509,0.6909090909090909
0.6047722227995822,0.609375,0.6136363636363636,0.5192307692307693,0.6964285714285714
0.595628817138187,0.609375,0.5909090909090909,0.5098039215686274,0.6842105263157895
0.5904736902813746,0.625,0.5909090909090909,0.52,0.6896551724137931
0.5891770424803732,0.625,0.5681818181818182,0.5102040816326531,0.6779661016949152
0.5826864788031039,0.703125,0.5681818181818182,0.5681818181818182,0.703125
0.5821885809800141,0.703125,0.5454545454545454,0.5581395348837209,0.6923076923076923
0.5685002407110527,0.71875,0.5454545454545454,0.5714285714285714,0.696969696969697
0.5418080816858573,0.71875,0.4772727272727273,0.5384615384615384,0.6666666666666666
0.5330167239141279,0.734375,0.4772727272727273,0.5526315789473685,0.6714285714285714
0.5328413497795756,0.734375,0.45454545454545453,0.5405405405405406,0.6619718309859155
0.5128659384668136,0.78125,0.45454545454545453,0.5882352941176471,0.6756756756756757
0.5085329806870961,0.78125,0.4090909090909091,0.5625,0.6578947368421053
0.500443812612023,0.8125,0.4090909090909091,0.6,0.6666666666666666
0.4999602520830655,0.8125,0.38636363636363635,0.5862068965517241,0.6582278481012658
0.49919711259761174,0.828125,0.38636363636363635,0.6071428571428571,0.6625
0.4958297234934979,0.828125,0.36363636363636365,0.5925925925925926,0.654320987654321
0.4917984051662425,0.859375,0.36363636363636365,0.64,0.6626506024096386
0.48984057563379685,0.859375,0.3181818181818182,0.6086956521739131,0.6470588235294118
0.4809757758812709,0.875,0.3181818181818182,0.6363636363636364,0.6511627906976745
0.4743489277233583,0.875,0.29545454545454547,0.6190476190476191,0.6436781609195402
0.46336718433709295,0.890625,0.29545454545454547,0.65,0.6477272727272727
0.45929802695968486,0.890625,0.2727272727272727,0.631578947368421,0.6404494382022472
0.4558036013910073,0.90625,0.2727272727272727,0.6666666666666666,0.6444444444444445
0.4444591129402793,0.90625,0.25,0.6470588235294118,0.6373626373626373
0.4268346548141624,0.9375,0.25,0.7333333333333333,0.6451612903225806
0.41176019983842105,0.9375,0.22727272727272727,0.7142857142857143,0.6382978723404256
0.3825958456196174,0.953125,0.22727272727272727,0.7692307692307693,0.6421052631578947
0.3465838867277073,0.953125,0.13636363636363635,0.6666666666666666,0.6161616161616161
0.3360680626676456,0.96875,0.13636363636363635,0.75,0.62
0.3208691549220094,0.96875,0.11363636363636363,0.7142857142857143,0.6138613861386139
0.30531762078377545,0.984375,0.11363636363636363,0.8333333333333334,0.6176470588235294
0.19282209535839762,0.984375,0.022727272727272728,0.5,0.5943396226415094
0.08118525654801875,1.0,0.022727272727272728,1.0,0.5981308411214953
0.021691053932884514,1.0,0.0,0,0.5925925925925926
