Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4074074074074074,0
0.9395686123212086,0.015625,1.0,0.411214953271028,1.0
0.8437171137146335,0.3125,1.0,0.5,1.0
0.8380631636114508,0.3125,0.9545454545454546,0.4883720930232558,0.9090909090909091
0.7956059212658859,0.484375,0.9545454545454546,0.56,0.9393939393939394
0.7946958092855942,0.484375,0.9318181818181818,0.5540540540540541,0.9117647058823529
0.7727717269927032,0.5,0.9318181818181818,0.5616438356164384,0.9142857142857143
0.7690656310633602,0.5,0.9090909090909091,0.5555555555555556,0.8888888888888888
0.7602013944818752,0.515625,0.9090909090909091,0.5633802816901409,0.8918918918918919
0.7496235162105087,0.515625,0.8636363636363636,0.5507246376811594,0.8461538461538461
0.7364050033802638,0.578125,0.8636363636363636,0.5846153846153846,0.8604651162790697
0.7363099937208858,0.578125,0.8409090909090909,0.578125,0.8409090909090909
0.7163254350109823,0.609375,0.8409090909090909,0.5967741935483871,0.8478260869565217
0.6974658899557293,0.609375,0.8181818181818182,0.5901639344262295,0.8297872340425532
0.6693820648021294,0.65625,0.8181818181818182,0.6206896551724138,0.84
0.6669399740206188,0.65625,0.7954545454545454,0.6140350877192983,0.8235294117647058
0.6657069099460473,0.671875,0.7954545454545454,0.625,0.8269230769230769
0.6349932562160938,0.671875,0.75,0.6111111111111112,0.7962962962962963
0.6059636721737774,0.71875,0.75,0.6470588235294118,0.8070175438596491
0.5924905344095313,0.71875,0.7045454545454546,0.6326530612244898,0.7796610169491526
0.5845253668587942,0.734375,0.7045454545454546,0.6458333333333334,0.7833333333333333
0.5795349677734895,0.734375,0.6818181818181818,0.6382978723404256,0.7704918032786885
0.5669465099572125,0.75,0.6818181818181818,0.6521739130434783,0.7741935483870968
0.5196605766196939,0.75,0.5454545454545454,0.6,0.7058823529411765
0.44161834395267185,0.84375,0.5454545454545454,0.7058823529411765,0.7297297297297297
0.42918506346950785,0.84375,0.5227272727272727,0.696969696969697,0.72
0.424755562687213,0.875,0.5227272727272727,0.7419354838709677,0.7272727272727273
0.40745555292556807,0.875,0.45454545454545453,0.7142857142857143,0.7
0.36003169601795426,0.90625,0.45454545454545453,0.7692307692307693,0.7073170731707317
0.33726733185321905,0.90625,0.4090909090909091,0.75,0.6904761904761905
0.3301133347569353,0.921875,0.4090909090909091,0.782608695652174,0.6941176470588235
0.3252956291485775,0.921875,0.38636363636363635,0.7727272727272727,0.686046511627907
0.32439141267494653,0.9375,0.38636363636363635,0.8095238095238095,0.6896551724137931
0.26674999540549976,0.9375,0.25,0.7333333333333333,0.6451612903225806
0.26283580224361885,0.96875,0.25,0.8461538461538461,0.6526315789473685
0.23126177593351538,0.96875,0.1590909090909091,0.7777777777777778,0.6262626262626263
0.22841893488524986,0.984375,0.1590909090909091,0.875,0.63
0.11703959882142088,0.984375,0.0,0.0,0.5887850467289719
0.08117338352271983,1.0,0.0,0,0.5925925925925926
