Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.411214953271028,0
0.98684416362769,0.015873015873015872,1.0,0.41509433962264153,1.0
0.9501308662741141,0.07936507936507936,1.0,0.43137254901960786,1.0
0.9434839966430391,0.07936507936507936,0.9545454545454546,0.42,0.7142857142857143
0.9179712401209673,0.23809523809523808,0.9545454545454546,0.4666666666666667,0.8823529411764706
0.916322144913104,0.23809523809523808,0.9318181818181818,0.4606741573033708,0.8333333333333334
0.8095878896304192,0.5555555555555556,0.9318181818181818,0.5942028985507246,0.9210526315789473
0.804756395299259,0.5555555555555556,0.9090909090909091,0.5882352941176471,0.8974358974358975
0.7897003942493621,0.6031746031746031,0.9090909090909091,0.6153846153846154,0.9047619047619048
0.783755185957573,0.6031746031746031,0.8863636363636364,0.609375,0.8837209302325582
0.7444081197929687,0.7142857142857143,0.8863636363636364,0.6842105263157895,0.9
0.7072008395144027,0.7142857142857143,0.8409090909090909,0.6727272727272727,0.8653846153846154
0.6866995324848799,0.7301587301587301,0.8409090909090909,0.6851851851851852,0.8679245283018868
0.6300337130967679,0.7301587301587301,0.7954545454545454,0.6730769230769231,0.8363636363636363
0.6281659070344906,0.746031746031746,0.7954545454545454,0.6862745098039216,0.8392857142857143
0.5379456211689446,0.746031746031746,0.7272727272727273,0.6666666666666666,0.7966101694915254
0.5378597878706299,0.7619047619047619,0.7272727272727273,0.6808510638297872,0.8
0.5331798658558654,0.7619047619047619,0.7045454545454546,0.6739130434782609,0.7868852459016393
0.4878726653511568,0.8571428571428571,0.7045454545454546,0.775,0.8059701492537313
0.48615858679672336,0.8571428571428571,0.6818181818181818,0.7692307692307693,0.7941176470588235
0.4653384629955797,0.873015873015873,0.6818181818181818,0.7894736842105263,0.7971014492753623
0.4589261818347412,0.873015873015873,0.6590909090909091,0.7837837837837838,0.7857142857142857
0.4523168825813621,0.9047619047619048,0.6590909090909091,0.8285714285714286,0.7916666666666666
0.4431924145759474,0.9047619047619048,0.6363636363636364,0.8235294117647058,0.7808219178082192
0.4425029696821724,0.9365079365079365,0.6363636363636364,0.875,0.7866666666666666
0.42470001895585885,0.9365079365079365,0.5909090909090909,0.8666666666666667,0.7662337662337663
0.42032553709158343,0.9523809523809523,0.5909090909090909,0.896551724137931,0.7692307692307693
0.37527310763343913,0.9523809523809523,0.5227272727272727,0.8846153846153846,0.7407407407407407
0.35743567511682234,0.9682539682539683,0.5227272727272727,0.92,0.7439024390243902
0.20551422471363767,0.9682539682539683,0.4090909090909091,0.9,0.7011494252873564
0.20406897047964437,0.9841269841269841,0.4090909090909091,0.9473684210526315,0.7045454545454546
0.10948190786018162,0.9841269841269841,0.2727272727272727,0.9230769230769231,0.6595744680851063
0.10739389010603627,1.0,0.2727272727272727,1.0,0.6631578947368421
0.016237900279438132,1.0,0.0,0,0.5887850467289719
