Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.9824456077009323,0.02564102564102564,1.0,0.4153846153846154,1.0
0.9153012875549956,0.2564102564102564,1.0,0.48214285714285715,1.0
0.9149610048727639,0.2564102564102564,0.9629629629629629,0.4727272727272727,0.9090909090909091
0.8680351913531698,0.41025641025641024,0.9629629629629629,0.5306122448979592,0.9411764705882353
0.8513638286120556,0.41025641025641024,0.9259259259259259,0.5208333333333334,0.8888888888888888
0.7806003549117827,0.6410256410256411,0.9259259259259259,0.6410256410256411,0.9259259259259259
0.692739080302448,0.6410256410256411,0.8518518518518519,0.6216216216216216,0.8620689655172413
0.6752988501179721,0.6666666666666666,0.8518518518518519,0.6388888888888888,0.8666666666666667
0.6649587363492323,0.6666666666666666,0.8148148148148148,0.6285714285714286,0.8387096774193549
0.6011150766614299,0.7435897435897436,0.8148148148148148,0.6875,0.8529411764705882
0.5747082818241189,0.7435897435897436,0.7777777777777778,0.6774193548387096,0.8285714285714286
0.5541035514454192,0.7692307692307693,0.7777777777777778,0.7,0.8333333333333334
0.542324689943503,0.7692307692307693,0.7407407407407407,0.6896551724137931,0.8108108108108109
0.5372022170604868,0.7948717948717948,0.7407407407407407,0.7142857142857143,0.8157894736842105
0.5301098645202603,0.7948717948717948,0.7037037037037037,0.7037037037037037,0.7948717948717948
0.513755032753902,0.8205128205128205,0.7037037037037037,0.7307692307692307,0.8
0.4951330283609919,0.8205128205128205,0.6666666666666666,0.72,0.7804878048780488
0.44838425452547365,0.8717948717948718,0.6666666666666666,0.782608695652174,0.7906976744186046
0.4120377801050347,0.8717948717948718,0.5555555555555556,0.75,0.7391304347826086
0.4080705543616938,0.8974358974358975,0.5555555555555556,0.7894736842105263,0.7446808510638298
0.3979252153211575,0.8974358974358975,0.5185185185185185,0.7777777777777778,0.7291666666666666
0.34367706683265753,0.9487179487179487,0.5185185185185185,0.875,0.74
0.22929155992015315,0.9487179487179487,0.3333333333333333,0.8181818181818182,0.6727272727272727
0.21796759786607037,0.9743589743589743,0.3333333333333333,0.9,0.6785714285714286
0.11656446756325374,0.9743589743589743,0.1111111111111111,0.75,0.6129032258064516
0.06419732739256559,1.0,0.1111111111111111,1.0,0.6190476190476191
0.023616615007629436,1.0,0.0,0,0.5909090909090909
