Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5066666666666667,0
0.6010973268879941,0.013513513513513514,1.0,0.5100671140939598,1.0
0.5878521802619134,0.20270270270270271,1.0,0.562962962962963,1.0
0.5862116768598671,0.20270270270270271,0.9736842105263158,0.556390977443609,0.8823529411764706
0.5848571413955456,0.24324324324324326,0.9736842105263158,0.5692307692307692,0.9
0.5838759962011107,0.24324324324324326,0.9605263157894737,0.5658914728682171,0.8571428571428571
0.5819169942222456,0.28378378378378377,0.9605263157894737,0.5793650793650794,0.875
0.5818471884933217,0.28378378378378377,0.9473684210526315,0.576,0.84
0.5784394085162907,0.4189189189189189,0.9473684210526315,0.6260869565217392,0.8857142857142857
0.5781670326151455,0.4189189189189189,0.9210526315789473,0.6194690265486725,0.8378378378378378
0.5763377436790449,0.4864864864864865,0.9210526315789473,0.6481481481481481,0.8571428571428571
0.5760706130558182,0.4864864864864865,0.9078947368421053,0.6448598130841121,0.8372093023255814
0.5751533463977335,0.5,0.9078947368421053,0.6509433962264151,0.8409090909090909
0.5739394968599972,0.5,0.8947368421052632,0.6476190476190476,0.8222222222222222
0.5725945679086304,0.5405405405405406,0.8947368421052632,0.6666666666666666,0.8333333333333334
0.5722877283040605,0.5405405405405406,0.881578947368421,0.6633663366336634,0.8163265306122449
0.5715573218073036,0.5540540540540541,0.881578947368421,0.67,0.82
0.5714128945396884,0.5540540540540541,0.868421052631579,0.6666666666666666,0.803921568627451
0.5709245676415525,0.581081081081081,0.868421052631579,0.6804123711340206,0.8113207547169812
0.5701409832242651,0.581081081081081,0.8552631578947368,0.6770833333333334,0.7962962962962963
0.569650250364047,0.5945945945945946,0.8552631578947368,0.6842105263157895,0.8
0.5687518625739733,0.5945945945945946,0.8157894736842105,0.6739130434782609,0.7586206896551724
0.5662974434193259,0.6351351351351351,0.8157894736842105,0.6966292134831461,0.7704918032786885
0.564060163529948,0.6351351351351351,0.7368421052631579,0.6746987951807228,0.7014925373134329
0.563525822323362,0.6756756756756757,0.7368421052631579,0.7,0.7142857142857143
0.5634152758406825,0.6756756756756757,0.7236842105263158,0.6962025316455697,0.704225352112676
0.5631880482837763,0.6891891891891891,0.7236842105263158,0.7051282051282052,0.7083333333333334
0.5628943814338286,0.6891891891891891,0.6973684210526315,0.6973684210526315,0.6891891891891891
0.5619690069785694,0.7162162162162162,0.6973684210526315,0.7162162162162162,0.6973684210526315
0.5613819495745035,0.7162162162162162,0.6842105263157895,0.7123287671232876,0.6883116883116883
0.560812417398481,0.7432432432432432,0.6842105263157895,0.7323943661971831,0.6962025316455697
0.5584380249281757,0.7432432432432432,0.6578947368421053,0.7246376811594203,0.6790123456790124
0.5583589877748077,0.7567567567567568,0.6578947368421053,0.7352941176470589,0.6829268292682927
0.5566888177000213,0.7567567567567568,0.618421052631579,0.7230769230769231,0.6588235294117647
0.5566742089001665,0.7702702702702703,0.618421052631579,0.734375,0.6627906976744186
0.5566497420945041,0.7702702702702703,0.6052631578947368,0.7301587301587301,0.6551724137931034
0.5564167409947081,0.7837837837837838,0.6052631578947368,0.7419354838709677,0.6590909090909091
0.5560720881887196,0.7837837837837838,0.5789473684210527,0.7333333333333333,0.6444444444444445
0.5556246985550818,0.7972972972972973,0.5789473684210527,0.7457627118644068,0.6483516483516484
0.5551746779354241,0.7972972972972973,0.5657894736842105,0.7413793103448276,0.6413043478260869
0.5543921868385857,0.8108108108108109,0.5657894736842105,0.7543859649122807,0.6451612903225806
0.5522077466740029,0.8108108108108109,0.4605263157894737,0.7142857142857143,0.594059405940594
0.5517921547926325,0.8243243243243243,0.4605263157894737,0.7291666666666666,0.5980392156862745
0.5508920639084915,0.8243243243243243,0.4342105263157895,0.717391304347826,0.5865384615384616
0.5500331658379618,0.8378378378378378,0.4342105263157895,0.7333333333333333,0.5904761904761905
0.5498846510792138,0.8378378378378378,0.39473684210526316,0.7142857142857143,0.5740740740740741
0.5496903105058003,0.8513513513513513,0.39473684210526316,0.7317073170731707,0.5779816513761468
0.5484582622329062,0.8513513513513513,0.3684210526315789,0.717948717948718,0.5675675675675675
0.5476303766390469,0.8648648648648649,0.3684210526315789,0.7368421052631579,0.5714285714285714
0.5475549922427495,0.8648648648648649,0.35526315789473684,0.7297297297297297,0.5663716814159292
0.546508372539014,0.9054054054054054,0.35526315789473684,0.7941176470588235,0.5775862068965517
0.5401569448584718,0.9054054054054054,0.2236842105263158,0.7083333333333334,0.5317460317460317
0.5390153936383723,0.9459459459459459,0.2236842105263158,0.8095238095238095,0.5426356589147286
0.5389448497379459,0.9459459459459459,0.21052631578947367,0.8,0.5384615384615384
0.5384389293721971,0.9594594594594594,0.21052631578947367,0.8421052631578947,0.5419847328244275
0.5380403177113229,0.9594594594594594,0.19736842105263158,0.8333333333333334,0.5378787878787878
0.5374700255804652,0.972972972972973,0.19736842105263158,0.8823529411764706,0.5413533834586466
0.5327342405195944,0.972972972972973,0.11842105263157894,0.8181818181818182,0.5179856115107914
0.5327279961953235,0.9864864864864865,0.11842105263157894,0.9,0.5214285714285715
0.5225953213846272,0.9864864864864865,0.013157894736842105,0.5,0.49324324324324326
0.5166860408340517,1.0,0.013157894736842105,1.0,0.4966442953020134
0.5025684264058841,1.0,0.0,0,0.49333333333333335
