Threshold,Sensitivity,Specificity,NPV,PPV
0.4623228815617101,0.881578947368421,0.38666666666666666,0.7631578947368421,0.5929203539823009
0.45696574846252525,0.8947368421052632,0.38666666666666666,0.7837837837837838,0.5964912280701754
0.45506184176971876,0.8947368421052632,0.36,0.7714285714285715,0.5862068965517241
0.4547141293056273,0.9078947368421053,0.36,0.7941176470588235,0.5897435897435898
0.4461205447856758,0.9078947368421053,0.30666666666666664,0.7666666666666667,0.5702479338842975
0.4398221488436493,0.9210526315789473,0.30666666666666664,0.7931034482758621,0.5737704918032787
0.43678207212438797,0.9210526315789473,0.28,0.7777777777777778,0.5645161290322581
0.43354682165143327,0.9473684210526315,0.28,0.84,0.5714285714285714
0.41009273929518625,0.9473684210526315,0.24,0.8181818181818182,0.5581395348837209
0.4067071595228965,0.9736842105263158,0.24,0.9,0.5648854961832062
0.39683071519112817,0.9736842105263158,0.2,0.8823529411764706,0.5522388059701493
0.3941427102556408,0.9868421052631579,0.2,0.9375,0.5555555555555556
0.360240216715118,0.9868421052631579,0.08,0.8571428571428571,0.5208333333333334
0.35844324272818523,1.0,0.08,1.0,0.5241379310344828
0.17702556174662945,1.0,0.0,0,0.5033112582781457
