Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5100671140939598,0
0.6682915565160308,0.0136986301369863,1.0,0.5135135135135135,1.0
0.6626175078155805,0.0410958904109589,1.0,0.5205479452054794,1.0
0.6516839125477023,0.0410958904109589,0.9868421052631579,0.5172413793103449,0.75
0.642939659460661,0.0821917808219178,0.9868421052631579,0.528169014084507,0.8571428571428571
0.6363050464927177,0.0821917808219178,0.9605263157894737,0.5214285714285715,0.6666666666666666
0.6351039855966573,0.1095890410958904,0.9605263157894737,0.5289855072463768,0.7272727272727273
0.6237649085526693,0.1095890410958904,0.9078947368421053,0.5149253731343284,0.5333333333333333
0.6203401103671787,0.1232876712328767,0.9078947368421053,0.518796992481203,0.5625
0.618036759290231,0.1232876712328767,0.8947368421052632,0.5151515151515151,0.5294117647058824
0.6168264276781426,0.1643835616438356,0.8947368421052632,0.5271317829457365,0.6
0.613105180296486,0.1643835616438356,0.8552631578947368,0.5158730158730159,0.5217391304347826
0.6051801917649577,0.2328767123287671,0.8552631578947368,0.5371900826446281,0.6071428571428571
0.6035022198385983,0.2328767123287671,0.8421052631578947,0.5333333333333333,0.5862068965517241
0.6033970898816324,0.2465753424657534,0.8421052631578947,0.5378151260504201,0.6
0.6019269512186055,0.2465753424657534,0.8289473684210527,0.5338983050847458,0.5806451612903226
0.5993845861546163,0.2876712328767123,0.8289473684210527,0.5478260869565217,0.6176470588235294
0.597267514176105,0.2876712328767123,0.8157894736842105,0.543859649122807,0.6
0.5908848219770074,0.3424657534246575,0.8157894736842105,0.5636363636363636,0.6410256410256411
0.5897191850009257,0.3424657534246575,0.8026315789473685,0.5596330275229358,0.625
0.589304861378637,0.3561643835616438,0.8026315789473685,0.5648148148148148,0.6341463414634146
0.58916745481939,0.3561643835616438,0.7894736842105263,0.5607476635514018,0.6190476190476191
0.5872627849322889,0.3835616438356164,0.7894736842105263,0.5714285714285714,0.6363636363636364
0.5870625986728559,0.3835616438356164,0.7763157894736842,0.5673076923076923,0.6222222222222222
0.5858569851222587,0.3972602739726027,0.7763157894736842,0.5728155339805825,0.6304347826086957
0.5851314229068313,0.3972602739726027,0.7631578947368421,0.5686274509803921,0.6170212765957447
0.5806600328257158,0.4657534246575342,0.7631578947368421,0.5979381443298969,0.6538461538461539
0.5799613943538133,0.4657534246575342,0.75,0.59375,0.6415094339622641
0.5793338107386165,0.4794520547945205,0.75,0.6,0.6481481481481481
0.5752187868425518,0.4794520547945205,0.7105263157894737,0.5869565217391305,0.6140350877192983
0.5710978466249358,0.5616438356164384,0.7105263157894737,0.627906976744186,0.6507936507936508
0.5672189610801598,0.5616438356164384,0.6447368421052632,0.6049382716049383,0.6029411764705882
0.5652748485657267,0.589041095890411,0.6447368421052632,0.620253164556962,0.6142857142857143
0.5640113366533758,0.589041095890411,0.618421052631579,0.6103896103896104,0.5972222222222222
0.5633736392203276,0.6027397260273972,0.618421052631579,0.618421052631579,0.6027397260273972
0.5623900851175505,0.6027397260273972,0.6052631578947368,0.6133333333333333,0.5945945945945946
0.5607171272756545,0.6164383561643836,0.6052631578947368,0.6216216216216216,0.6
0.5603394185723134,0.6164383561643836,0.5921052631578947,0.6164383561643836,0.5921052631578947
0.5600404853414264,0.6301369863013698,0.5921052631578947,0.625,0.5974025974025974
0.5584984682926041,0.6301369863013698,0.5789473684210527,0.6197183098591549,0.5897435897435898
0.5558162369251304,0.6712328767123288,0.5789473684210527,0.6470588235294118,0.6049382716049383
0.555807975767616,0.6712328767123288,0.5657894736842105,0.6417910447761194,0.5975609756097561
0.5534498786571102,0.684931506849315,0.5657894736842105,0.6515151515151515,0.6024096385542169
0.5529014080135668,0.684931506849315,0.5394736842105263,0.640625,0.5882352941176471
0.5501281196811485,0.7534246575342466,0.5394736842105263,0.6949152542372882,0.6111111111111112
0.5466376496058178,0.7534246575342466,0.4868421052631579,0.6727272727272727,0.5851063829787234
0.546546552277909,0.7671232876712328,0.4868421052631579,0.6851851851851852,0.5894736842105263
0.541213912583706,0.7671232876712328,0.42105263157894735,0.6530612244897959,0.56
0.5405556356455202,0.7808219178082192,0.42105263157894735,0.6666666666666666,0.5643564356435643
0.53981264491652,0.7808219178082192,0.40789473684210525,0.6595744680851063,0.5588235294117647
0.5384726584273154,0.7945205479452054,0.40789473684210525,0.6739130434782609,0.5631067961165048
0.5380415468172184,0.7945205479452054,0.39473684210526316,0.6666666666666666,0.5576923076923077
0.5378411177550215,0.8082191780821918,0.39473684210526316,0.6818181818181818,0.5619047619047619
0.5368385376497816,0.8082191780821918,0.3815789473684211,0.6744186046511628,0.5566037735849056
0.5362643610644161,0.821917808219178,0.3815789473684211,0.6904761904761905,0.5607476635514018
0.5351661991623213,0.821917808219178,0.3684210526315789,0.6829268292682927,0.5555555555555556
0.5319626428286763,0.8493150684931506,0.3684210526315789,0.717948717948718,0.5636363636363636
0.5297938078027947,0.8493150684931506,0.35526315789473684,0.7105263157894737,0.5585585585585585
0.5288020329131717,0.863013698630137,0.35526315789473684,0.7297297297297297,0.5625
0.5256474586651202,0.863013698630137,0.32894736842105265,0.7142857142857143,0.5526315789473685
0.5217645610783365,0.8767123287671232,0.32894736842105265,0.7352941176470589,0.5565217391304348
0.5169165141383045,0.8767123287671232,0.23684210526315788,0.6666666666666666,0.5245901639344263
0.5123545145389234,0.9178082191780822,0.23684210526315788,0.75,0.536
0.5083836864422254,0.9178082191780822,0.21052631578947367,0.7272727272727273,0.5275590551181102
0.5067664532650217,0.9315068493150684,0.21052631578947367,0.7619047619047619,0.53125
0.506450627912746,0.9315068493150684,0.18421052631578946,0.7368421052631579,0.5230769230769231
