Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4074074074074074,0
0.6023914156381059,0.0,0.9772727272727273,0.40186915887850466,0.0
0.6000471985171723,0.0,0.9545454545454546,0.39622641509433965,0.0
0.5982346030095279,0.03125,0.9545454545454546,0.40384615384615385,0.5
0.5964797331162597,0.03125,0.8863636363636364,0.38613861386138615,0.2857142857142857
0.5950183019422441,0.0625,0.8863636363636364,0.3939393939393939,0.4444444444444444
0.5949918982932018,0.0625,0.8636363636363636,0.3877551020408163,0.4
0.594961908904335,0.078125,0.8636363636363636,0.3917525773195876,0.45454545454545453
0.5949379390138179,0.078125,0.8409090909090909,0.3854166666666667,0.4166666666666667
0.5946033992602746,0.09375,0.8181818181818182,0.3829787234042553,0.42857142857142855
0.594120503158239,0.171875,0.8181818181818182,0.4044943820224719,0.5789473684210527
0.5937568856986859,0.171875,0.7727272727272727,0.39080459770114945,0.5238095238095238
0.5934078136385409,0.203125,0.7727272727272727,0.4,0.5652173913043478
0.5931840532919533,0.234375,0.7727272727272727,0.40963855421686746,0.6
0.5930246626193214,0.234375,0.7272727272727273,0.3950617283950617,0.5555555555555556
0.5928370445231822,0.25,0.7272727272727273,0.4,0.5714285714285714
0.5926696608622207,0.25,0.7045454545454546,0.3924050632911392,0.5517241379310345
0.5925466469218018,0.28125,0.7045454545454546,0.4025974025974026,0.5806451612903226
0.5922035749042872,0.28125,0.6363636363636364,0.3783783783783784,0.5294117647058824
0.5921832945686878,0.296875,0.6363636363636364,0.3835616438356164,0.5428571428571428
0.5918244132943361,0.296875,0.6136363636363636,0.375,0.5277777777777778
0.5913461142818295,0.34375,0.6136363636363636,0.391304347826087,0.5641025641025641
0.5912793052354577,0.34375,0.5909090909090909,0.38235294117647056,0.55
0.5897930279216336,0.390625,0.5909090909090909,0.4,0.5813953488372093
0.5897840781296375,0.390625,0.5681818181818182,0.390625,0.5681818181818182
0.5896123198870941,0.40625,0.5681818181818182,0.3968253968253968,0.5777777777777777
0.5891794744875524,0.40625,0.5454545454545454,0.3870967741935484,0.5652173913043478
0.5891637436720611,0.421875,0.5454545454545454,0.39344262295081966,0.574468085106383
0.5890348160830161,0.421875,0.5,0.3728813559322034,0.5510204081632653
0.5887108396861529,0.453125,0.5,0.38596491228070173,0.5686274509803921
0.5886107729434081,0.453125,0.4772727272727273,0.375,0.5576923076923077
0.5883944835544553,0.453125,0.4318181818181818,0.35185185185185186,0.5370370370370371
0.588350129465092,0.453125,0.4090909090909091,0.33962264150943394,0.5272727272727272
0.5879895324662635,0.484375,0.4090909090909091,0.35294117647058826,0.543859649122807
0.5878834429219094,0.484375,0.38636363636363635,0.34,0.5344827586206896
0.5876473548678419,0.515625,0.38636363636363635,0.3541666666666667,0.55
0.5873026512541477,0.5625,0.38636363636363635,0.37777777777777777,0.5714285714285714
0.587245464722239,0.5625,0.36363636363636365,0.36363636363636365,0.5625
0.5872128661640142,0.59375,0.36363636363636365,0.38095238095238093,0.5757575757575758
0.5870054789432786,0.59375,0.3409090909090909,0.36585365853658536,0.5671641791044776
0.5865237180443164,0.625,0.3409090909090909,0.38461538461538464,0.5797101449275363
0.5862904424211985,0.625,0.3181818181818182,0.3684210526315789,0.5714285714285714
0.5861214993594495,0.640625,0.3181818181818182,0.3783783783783784,0.5774647887323944
0.585876933776537,0.640625,0.29545454545454547,0.3611111111111111,0.5694444444444444
0.5856671423849875,0.6875,0.29545454545454547,0.3939393939393939,0.5866666666666667
0.5856630900016576,0.6875,0.2727272727272727,0.375,0.5789473684210527
0.5854559630271617,0.703125,0.2727272727272727,0.3870967741935484,0.5844155844155844
0.585452863731665,0.71875,0.25,0.3793103448275862,0.5822784810126582
0.5853270731968521,0.75,0.25,0.4074074074074074,0.5925925925925926
0.585068118698224,0.75,0.22727272727272727,0.38461538461538464,0.5853658536585366
0.5848458735222566,0.765625,0.22727272727272727,0.4,0.5903614457831325
0.5847872782228358,0.765625,0.20454545454545456,0.375,0.5833333333333334
0.5847121226352503,0.78125,0.20454545454545456,0.391304347826087,0.5882352941176471
0.5844830448517624,0.78125,0.1590909090909091,0.3333333333333333,0.5747126436781609
0.5843339303156038,0.796875,0.13636363636363635,0.3157894736842105,0.5730337078651685
0.5843085124764935,0.796875,0.11363636363636363,0.2777777777777778,0.5666666666666667
0.5831712628219095,0.84375,0.11363636363636363,0.3333333333333333,0.5806451612903226
0.5830651483286169,0.84375,0.06818181818181818,0.23076923076923078,0.5684210526315789
0.5821863618065678,0.859375,0.06818181818181818,0.25,0.5729166666666666
0.5821224881635891,0.859375,0.045454545454545456,0.18181818181818182,0.5670103092783505
0.5812602801961368,0.890625,0.045454545454545456,0.2222222222222222,0.5757575757575758
0.5792917817506453,0.96875,0.045454545454545456,0.5,0.5961538461538461
0.5792311621305009,0.96875,0.022727272727272728,0.3333333333333333,0.5904761904761905
0.5786744702087312,0.984375,0.022727272727272728,0.5,0.5943396226415094
0.576730928169636,0.984375,0.0,0.0,0.5887850467289719
0.5663692885069319,1.0,0.0,0,0.5925925925925926
