Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.40298507462686567,0
0.9438531344917402,0.025,1.0,0.4090909090909091,1.0
0.8527398889086157,0.475,1.0,0.5625,1.0
0.8357480517560989,0.475,0.9629629629629629,0.5531914893617021,0.95
0.7950871189835571,0.55,0.9629629629629629,0.5909090909090909,0.9565217391304348
0.7748968885141033,0.55,0.9259259259259259,0.5813953488372093,0.9166666666666666
0.748091419973368,0.575,0.9259259259259259,0.5952380952380952,0.92
0.7444993818293346,0.575,0.8888888888888888,0.5853658536585366,0.8846153846153846
0.7440194814178707,0.6,0.8888888888888888,0.6,0.8888888888888888
0.7249851298699743,0.6,0.8518518518518519,0.5897435897435898,0.8571428571428571
0.6935239128361018,0.7,0.8518518518518519,0.6571428571428571,0.875
0.6716199359213857,0.7,0.7777777777777778,0.6363636363636364,0.8235294117647058
0.6712831138939597,0.725,0.7777777777777778,0.65625,0.8285714285714286
0.5685356578841089,0.725,0.6666666666666666,0.6206896551724138,0.7631578947368421
0.5345509888958779,0.8,0.6666666666666666,0.6923076923076923,0.7804878048780488
0.5074167966586198,0.8,0.5925925925925926,0.6666666666666666,0.7441860465116279
0.5034095024483728,0.825,0.5925925925925926,0.6956521739130435,0.75
0.4768878161360007,0.825,0.5555555555555556,0.6818181818181818,0.7333333333333333
0.45342787771039034,0.875,0.5555555555555556,0.75,0.7446808510638298
0.3832627920038639,0.875,0.4444444444444444,0.7058823529411765,0.7
0.3175659443693417,0.95,0.4444444444444444,0.8571428571428571,0.7169811320754716
0.1974843566975911,0.95,0.3333333333333333,0.8181818181818182,0.6785714285714286
0.1928047457193131,0.975,0.3333333333333333,0.9,0.6842105263157895
0.10120788305760536,0.975,0.07407407407407407,0.6666666666666666,0.609375
0.0804187371983111,1.0,0.07407407407407407,1.0,0.6153846153846154
0.023678379863666357,1.0,0.0,0,0.5970149253731343
