Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.411214953271028,0
0.9926847430685902,0.015873015873015872,1.0,0.41509433962264153,1.0
0.9525824412948175,0.14285714285714285,1.0,0.4489795918367347,1.0
0.9409112991621813,0.14285714285714285,0.9318181818181818,0.43157894736842106,0.75
0.8492830224147888,0.49206349206349204,0.9318181818181818,0.5616438356164384,0.9117647058823529
0.8433242864435884,0.49206349206349204,0.9090909090909091,0.5555555555555556,0.8857142857142857
0.7664456110403396,0.5873015873015873,0.9090909090909091,0.6060606060606061,0.9024390243902439
0.7536364666772819,0.5873015873015873,0.8863636363636364,0.6,0.8809523809523809
0.6766009166885516,0.6825396825396826,0.8863636363636364,0.6610169491525424,0.8958333333333334
0.6755794647524791,0.6825396825396826,0.8636363636363636,0.6551724137931034,0.8775510204081632
0.6353440793463092,0.7936507936507936,0.8636363636363636,0.7450980392156863,0.8928571428571429
0.6328799919453219,0.7936507936507936,0.8409090909090909,0.74,0.8771929824561403
0.6209811457923763,0.8095238095238095,0.8409090909090909,0.7551020408163265,0.8793103448275862
0.6155926102972834,0.8095238095238095,0.8181818181818182,0.75,0.864406779661017
0.5742227207749961,0.8412698412698413,0.8181818181818182,0.782608695652174,0.8688524590163934
0.5731824093957388,0.8412698412698413,0.7954545454545454,0.7777777777777778,0.8548387096774194
0.5575760115742816,0.873015873015873,0.7954545454545454,0.813953488372093,0.859375
0.49070269343035766,0.873015873015873,0.6818181818181818,0.7894736842105263,0.7971014492753623
0.4502419205124717,0.9047619047619048,0.6818181818181818,0.8333333333333334,0.8028169014084507
0.446937165508728,0.9047619047619048,0.6363636363636364,0.8235294117647058,0.7808219178082192
0.4367358899253506,0.9206349206349206,0.6363636363636364,0.8484848484848485,0.7837837837837838
0.37056865956265184,0.9206349206349206,0.5454545454545454,0.8275862068965517,0.7435897435897436
0.35230614980832375,0.9365079365079365,0.5454545454545454,0.8571428571428571,0.7468354430379747
0.30026789843883994,0.9365079365079365,0.4772727272727273,0.84,0.7195121951219512
0.2902000022351405,0.9682539682539683,0.4772727272727273,0.9130434782608695,0.7261904761904762
0.17345509336895107,0.9682539682539683,0.3181818181818182,0.875,0.6703296703296703
0.14974772877429218,0.9841269841269841,0.3181818181818182,0.9333333333333333,0.6739130434782609
0.14155114407218986,0.9841269841269841,0.29545454545454547,0.9285714285714286,0.6666666666666666
0.13679667447005162,1.0,0.29545454545454547,1.0,0.6702127659574468
0.0022039081956921587,1.0,0.0,0,0.5887850467289719
