Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.421875,0
0.9928648223699515,0.02702702702702703,1.0,0.42857142857142855,1.0
0.9504136565937589,0.1891891891891892,1.0,0.47368421052631576,1.0
0.9460135169547174,0.1891891891891892,0.9629629629629629,0.4642857142857143,0.875
0.8342410063233194,0.5405405405405406,0.9629629629629629,0.6046511627906976,0.9523809523809523
0.8220692022191929,0.5405405405405406,0.9259259259259259,0.5952380952380952,0.9090909090909091
0.7979482406905625,0.6486486486486487,0.9259259259259259,0.6578947368421053,0.9230769230769231
0.7899131033673626,0.6486486486486487,0.8888888888888888,0.6486486486486487,0.8888888888888888
0.6702572394769081,0.7567567567567568,0.8888888888888888,0.7272727272727273,0.9032258064516129
0.6428958723752007,0.7567567567567568,0.8518518518518519,0.71875,0.875
0.5354073392719655,0.8648648648648649,0.8518518518518519,0.8214285714285714,0.8888888888888888
0.5255967977634042,0.8648648648648649,0.8148148148148148,0.8148148148148148,0.8648648648648649
0.4981010758675549,0.8918918918918919,0.8148148148148148,0.8461538461538461,0.868421052631579
0.3305737334460913,0.8918918918918919,0.5185185185185185,0.7777777777777778,0.717391304347826
0.30236328553471525,0.972972972972973,0.5185185185185185,0.9333333333333333,0.7346938775510204
0.06984282049355565,0.972972972972973,0.14814814814814814,0.8,0.6101694915254238
0.03579227051576675,1.0,0.14814814814814814,1.0,0.6166666666666667
0.010838259932784283,1.0,0.0,0,0.578125
