Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41509433962264153,0
0.993439531364746,0.016129032258064516,1.0,0.41904761904761906,1.0
0.9556198612528402,0.14516129032258066,1.0,0.4536082474226804,1.0
0.9545319304890131,0.14516129032258066,0.9772727272727273,0.4479166666666667,0.9
0.9409129330398608,0.24193548387096775,0.9772727272727273,0.4777777777777778,0.9375
0.9305223775226814,0.24193548387096775,0.9318181818181818,0.4659090909090909,0.8333333333333334
0.8354739233947749,0.4838709677419355,0.9318181818181818,0.5616438356164384,0.9090909090909091
0.8310762253071379,0.4838709677419355,0.9090909090909091,0.5555555555555556,0.8823529411764706
0.8030444925461249,0.5483870967741935,0.9090909090909091,0.5882352941176471,0.8947368421052632
0.7952182669275099,0.5483870967741935,0.8863636363636364,0.582089552238806,0.8717948717948718
0.682263488326069,0.6774193548387096,0.8863636363636364,0.6610169491525424,0.8936170212765957
0.6812574014062411,0.6774193548387096,0.8636363636363636,0.6551724137931034,0.875
0.6762612018638031,0.6935483870967742,0.8636363636363636,0.6666666666666666,0.8775510204081632
0.6712798944963383,0.6935483870967742,0.8409090909090909,0.6607142857142857,0.86
0.6546591405110176,0.7258064516129032,0.8409090909090909,0.6851851851851852,0.8653846153846154
0.6452491461837999,0.7258064516129032,0.7954545454545454,0.6730769230769231,0.8333333333333334
0.5826864257296916,0.8709677419354839,0.7954545454545454,0.813953488372093,0.8571428571428571
0.5386650312235408,0.8709677419354839,0.7727272727272727,0.8095238095238095,0.84375
0.5356485722322663,0.8870967741935484,0.7727272727272727,0.8292682926829268,0.8461538461538461
0.5295775280181174,0.8870967741935484,0.75,0.825,0.8333333333333334
0.4422004662954163,0.9193548387096774,0.75,0.868421052631579,0.8382352941176471
0.2993796872195845,0.9193548387096774,0.5,0.8148148148148148,0.7215189873417721
0.2977654077521956,0.9354838709677419,0.5,0.8461538461538461,0.725
0.28610466967355597,0.9354838709677419,0.4772727272727273,0.84,0.7160493827160493
0.2802293388674727,0.9516129032258065,0.4772727272727273,0.875,0.7195121951219512
0.24098466298115276,0.9516129032258065,0.4318181818181818,0.8636363636363636,0.7023809523809523
0.2371503007229457,0.967741935483871,0.4318181818181818,0.9047619047619048,0.7058823529411765
0.21666741664564873,0.967741935483871,0.36363636363636365,0.8888888888888888,0.6818181818181818
0.20560835937778424,0.9838709677419355,0.36363636363636365,0.9411764705882353,0.6853932584269663
0.13169910099460133,0.9838709677419355,0.25,0.9166666666666666,0.648936170212766
0.10960163463625636,1.0,0.25,1.0,0.6526315789473685
0.010431724457306897,1.0,0.0,0,0.5849056603773585
