Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.40298507462686567,0
0.9783950231264998,0.025,1.0,0.4090909090909091,1.0
0.9223166823247172,0.3,1.0,0.4909090909090909,1.0
0.9127636779823363,0.3,0.9629629629629629,0.48148148148148145,0.9230769230769231
0.737190875251755,0.65,0.9629629629629629,0.65,0.9629629629629629
0.7293891718475716,0.65,0.8518518518518519,0.6216216216216216,0.8666666666666667
0.6894739880917983,0.725,0.8518518518518519,0.6764705882352942,0.8787878787878788
0.6515240771781557,0.725,0.7777777777777778,0.65625,0.8285714285714286
0.4972980817065806,0.825,0.7777777777777778,0.75,0.8461538461538461
0.4972370981315905,0.825,0.7407407407407407,0.7407407407407407,0.825
0.462494900989802,0.875,0.7407407407407407,0.8,0.8333333333333334
0.4613772294675076,0.875,0.7037037037037037,0.7916666666666666,0.813953488372093
0.4425824839868118,0.9,0.7037037037037037,0.8260869565217391,0.8181818181818182
0.4035516049234971,0.9,0.5555555555555556,0.7894736842105263,0.75
0.3686017432259468,0.925,0.5555555555555556,0.8333333333333334,0.7551020408163265
0.34365773076749817,0.925,0.5185185185185185,0.8235294117647058,0.74
0.31527613096748036,0.95,0.5185185185185185,0.875,0.7450980392156863
0.1103858308536801,0.95,0.18518518518518517,0.7142857142857143,0.6333333333333333
0.09222927349788423,1.0,0.18518518518518517,1.0,0.6451612903225806
0.0005581583239577567,1.0,0.0,0,0.5970149253731343
