Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4153846153846154,0
0.9962329526375857,0.02631578947368421,1.0,0.421875,1.0
0.9095432342108207,0.5263157894736842,1.0,0.6,1.0
0.8819631198845809,0.5263157894736842,0.9629629629629629,0.5909090909090909,0.9523809523809523
0.8810655168930822,0.5526315789473685,0.9629629629629629,0.6046511627906976,0.9545454545454546
0.8773488172746337,0.5526315789473685,0.9259259259259259,0.5952380952380952,0.9130434782608695
0.671947302934503,0.7894736842105263,0.9259259259259259,0.7575757575757576,0.9375
0.6452187409663854,0.7894736842105263,0.8888888888888888,0.75,0.9090909090909091
0.6186564918034858,0.8157894736842105,0.8888888888888888,0.7741935483870968,0.9117647058823529
0.6140915915085564,0.8157894736842105,0.8518518518518519,0.7666666666666667,0.8857142857142857
0.5732704197549178,0.868421052631579,0.8518518518518519,0.8214285714285714,0.8918918918918919
0.5572509547711865,0.868421052631579,0.8148148148148148,0.8148148148148148,0.868421052631579
0.5487148541134496,0.8947368421052632,0.8148148148148148,0.8461538461538461,0.8717948717948718
0.48144371716655104,0.8947368421052632,0.7037037037037037,0.8260869565217391,0.8095238095238095
0.42919982280613506,0.9210526315789473,0.7037037037037037,0.8636363636363636,0.813953488372093
0.42722471394110506,0.9210526315789473,0.6666666666666666,0.8571428571428571,0.7954545454545454
0.37145782798331334,0.9473684210526315,0.6666666666666666,0.9,0.8
0.28537076881348017,0.9473684210526315,0.5555555555555556,0.8823529411764706,0.75
0.23333553910351174,0.9736842105263158,0.5555555555555556,0.9375,0.7551020408163265
0.040258618393084436,0.9736842105263158,0.14814814814814814,0.8,0.6166666666666667
0.03340134850384545,1.0,0.14814814814814814,1.0,0.6229508196721312
6.043950237597732e-05,1.0,0.0,0,0.5846153846153846
