Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5066666666666667,0
0.5734030641590617,0.0,0.9868421052631579,0.5033557046979866,0.0
0.5680492412283291,0.0,0.9736842105263158,0.5,0.0
0.5647865884292829,0.013513513513513514,0.9736842105263158,0.5034013605442177,0.3333333333333333
0.5623731991109583,0.013513513513513514,0.9605263157894737,0.5,0.25
0.5610060590448748,0.04054054054054054,0.9605263157894737,0.5069444444444444,0.5
0.5581341630074156,0.04054054054054054,0.9210526315789473,0.49645390070921985,0.3333333333333333
0.5561365458733608,0.08108108108108109,0.9210526315789473,0.5072463768115942,0.5
0.5560296501498647,0.08108108108108109,0.9078947368421053,0.5036496350364964,0.46153846153846156
0.5508942141216582,0.20270270270270271,0.9078947368421053,0.5390625,0.6818181818181818
0.5507652533741663,0.20270270270270271,0.8947368421052632,0.5354330708661418,0.6521739130434783
0.5480218073514237,0.2702702702702703,0.8947368421052632,0.5573770491803278,0.7142857142857143
0.5477534719177433,0.2702702702702703,0.881578947368421,0.5537190082644629,0.6896551724137931
0.5473107059891571,0.28378378378378377,0.881578947368421,0.5583333333333333,0.7
0.5472267978722396,0.28378378378378377,0.868421052631579,0.5546218487394958,0.6774193548387096
0.5457430962505757,0.2972972972972973,0.868421052631579,0.559322033898305,0.6875
0.5455241333321121,0.2972972972972973,0.8552631578947368,0.5555555555555556,0.6666666666666666
0.5454160525901712,0.3108108108108108,0.8552631578947368,0.5603448275862069,0.6764705882352942
0.5450182181465573,0.3108108108108108,0.8289473684210527,0.5526315789473685,0.6388888888888888
0.5434766521443355,0.36486486486486486,0.8289473684210527,0.5727272727272728,0.675
0.5431664832273466,0.36486486486486486,0.8026315789473685,0.5648148148148148,0.6428571428571429
0.5431421961326648,0.3783783783783784,0.8026315789473685,0.5700934579439252,0.6511627906976745
0.5426653488140267,0.3783783783783784,0.7763157894736842,0.5619047619047619,0.6222222222222222
0.5426419854758951,0.3918918918918919,0.7763157894736842,0.5673076923076923,0.6304347826086957
0.5420768076615088,0.3918918918918919,0.7631578947368421,0.5631067961165048,0.6170212765957447
0.5418272391856803,0.40540540540540543,0.7631578947368421,0.5686274509803921,0.625
0.5417754717474254,0.40540540540540543,0.75,0.5643564356435643,0.6122448979591837
0.5410345206435881,0.4864864864864865,0.75,0.6,0.6545454545454545
0.5407585817491237,0.4864864864864865,0.7236842105263158,0.5913978494623656,0.631578947368421
0.5405797116050536,0.527027027027027,0.7236842105263158,0.6111111111111112,0.65
0.5399360266480037,0.527027027027027,0.6973684210526315,0.6022727272727273,0.6290322580645161
0.5393378061723415,0.5675675675675675,0.6973684210526315,0.6235294117647059,0.6461538461538462
0.5386417568360246,0.5675675675675675,0.6710526315789473,0.6144578313253012,0.6268656716417911
0.5373160480109982,0.6216216216216216,0.6710526315789473,0.6455696202531646,0.647887323943662
0.5372562232958389,0.6216216216216216,0.6578947368421053,0.6410256410256411,0.6388888888888888
0.5370140219595181,0.6486486486486487,0.6578947368421053,0.6578947368421053,0.6486486486486487
0.5361835431755305,0.6486486486486487,0.6447368421052632,0.6533333333333333,0.64
0.5361314179587912,0.6621621621621622,0.6447368421052632,0.6621621621621622,0.6447368421052632
0.5354581579872205,0.6621621621621622,0.5921052631578947,0.6428571428571429,0.6125
0.5350346852190307,0.6756756756756757,0.5921052631578947,0.6521739130434783,0.6172839506172839
0.5346555163899016,0.6756756756756757,0.5789473684210527,0.6470588235294118,0.6097560975609756
0.534032127326928,0.7027027027027027,0.5789473684210527,0.6666666666666666,0.6190476190476191
0.5338244281028204,0.7027027027027027,0.5394736842105263,0.6507936507936508,0.5977011494252874
0.533215237561183,0.7162162162162162,0.5394736842105263,0.6612903225806451,0.6022727272727273
0.5326377986569728,0.7162162162162162,0.5263157894736842,0.6557377049180327,0.5955056179775281
0.5314768883813338,0.7702702702702703,0.5263157894736842,0.7017543859649122,0.6129032258064516
0.5308542566983835,0.7702702702702703,0.47368421052631576,0.6792452830188679,0.5876288659793815
0.5306994782688548,0.7837837837837838,0.47368421052631576,0.6923076923076923,0.5918367346938775
0.5300586445624558,0.7837837837837838,0.4342105263157895,0.673469387755102,0.5742574257425742
0.5297701991400645,0.8108108108108109,0.4342105263157895,0.7021276595744681,0.5825242718446602
0.5296302320520345,0.8108108108108109,0.42105263157894735,0.6956521739130435,0.5769230769230769
0.5294713428889388,0.8243243243243243,0.42105263157894735,0.7111111111111111,0.580952380952381
0.5287659267559901,0.8243243243243243,0.40789473684210525,0.7045454545454546,0.5754716981132075
0.5286712551462094,0.8378378378378378,0.40789473684210525,0.7209302325581395,0.5794392523364486
0.5269509459747637,0.8378378378378378,0.35526315789473684,0.6923076923076923,0.5585585585585585
0.5268892364140083,0.8513513513513513,0.35526315789473684,0.7105263157894737,0.5625
0.5265549769568402,0.8513513513513513,0.34210526315789475,0.7027027027027027,0.5575221238938053
0.5261915748952195,0.8783783783783784,0.34210526315789475,0.7428571428571429,0.5652173913043478
0.5261621561552068,0.8783783783783784,0.32894736842105265,0.7352941176470589,0.5603448275862069
0.526096008350884,0.8918918918918919,0.32894736842105265,0.7575757575757576,0.5641025641025641
