Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.836345023395986,0.019230769230769232,1.0,0.5142857142857142,1.0
0.7784300146371044,0.07692307692307693,1.0,0.5294117647058824,1.0
0.7757295862776227,0.07692307692307693,0.9814814814814815,0.5247524752475248,0.8
0.7096213727549929,0.11538461538461539,0.9814814814814815,0.5353535353535354,0.8571428571428571
0.7074811259660871,0.11538461538461539,0.9629629629629629,0.5306122448979592,0.75
0.7067170918268948,0.1346153846153846,0.9629629629629629,0.5360824742268041,0.7777777777777778
0.6947503481200881,0.1346153846153846,0.9259259259259259,0.5263157894736842,0.6363636363636364
0.6845561818379815,0.19230769230769232,0.9259259259259259,0.5434782608695652,0.7142857142857143
0.6793514717813786,0.19230769230769232,0.9074074074074074,0.5384615384615384,0.6666666666666666
0.6368883978282197,0.3076923076923077,0.9074074074074074,0.5764705882352941,0.7619047619047619
0.6257169187012522,0.3076923076923077,0.8703703703703703,0.5662650602409639,0.6956521739130435
0.6256749420801301,0.3269230769230769,0.8703703703703703,0.573170731707317,0.7083333333333334
0.6235459406079806,0.3269230769230769,0.8333333333333334,0.5625,0.6538461538461539
0.602406725554036,0.46153846153846156,0.8333333333333334,0.6164383561643836,0.7272727272727273
0.5784744519745653,0.46153846153846156,0.7592592592592593,0.5942028985507246,0.6486486486486487
0.571948685281611,0.5192307692307693,0.7592592592592593,0.6212121212121212,0.675
0.5708104032435423,0.5192307692307693,0.7407407407407407,0.6153846153846154,0.6585365853658537
0.5704468600112235,0.5384615384615384,0.7407407407407407,0.625,0.6666666666666666
0.5700630273646079,0.5384615384615384,0.7222222222222222,0.6190476190476191,0.6511627906976745
0.5687998043382868,0.5769230769230769,0.7222222222222222,0.639344262295082,0.6666666666666666
0.5437431753045818,0.5769230769230769,0.6111111111111112,0.6,0.5882352941176471
0.5372166791945877,0.6346153846153846,0.6111111111111112,0.6346153846153846,0.6111111111111112
0.5368273857547259,0.6346153846153846,0.5925925925925926,0.6274509803921569,0.6
0.5315444426721514,0.6538461538461539,0.5925925925925926,0.64,0.6071428571428571
0.5280623667115393,0.6538461538461539,0.5740740740740741,0.6326530612244898,0.5964912280701754
0.5174370639463256,0.6730769230769231,0.5740740740740741,0.6458333333333334,0.603448275862069
0.5144504814594527,0.6730769230769231,0.5555555555555556,0.6382978723404256,0.5932203389830508
0.5020793376912245,0.7307692307692307,0.5555555555555556,0.6818181818181818,0.6129032258064516
0.4879025893400531,0.7307692307692307,0.4444444444444444,0.631578947368421,0.5588235294117647
0.4847582748221523,0.7692307692307693,0.4444444444444444,0.6666666666666666,0.5714285714285714
0.4682913656885234,0.7692307692307693,0.37037037037037035,0.625,0.5405405405405406
0.43922398762409026,0.8461538461538461,0.37037037037037035,0.7142857142857143,0.5641025641025641
0.4259939695502076,0.8461538461538461,0.2962962962962963,0.6666666666666666,0.5365853658536586
0.42472652849641807,0.8653846153846154,0.2962962962962963,0.6956521739130435,0.5421686746987951
0.3986830352282269,0.8653846153846154,0.2222222222222222,0.631578947368421,0.5172413793103449
0.3880696253339392,0.8846153846153846,0.2222222222222222,0.6666666666666666,0.5227272727272727
0.36831269766665165,0.8846153846153846,0.12962962962962962,0.5384615384615384,0.4946236559139785
0.3574124839815935,0.9423076923076923,0.12962962962962962,0.7,0.5104166666666666
0.31607793412914503,0.9423076923076923,0.1111111111111111,0.6666666666666666,0.5051546391752577
0.29302458723053065,0.9807692307692307,0.1111111111111111,0.8571428571428571,0.5151515151515151
0.267703755707339,0.9807692307692307,0.05555555555555555,0.75,0.5
0.256214265060983,1.0,0.05555555555555555,1.0,0.5048543689320388
0.13164140311285916,1.0,0.0,0,0.49056603773584906
