Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5066666666666667,0
0.5877160452449273,0.013513513513513514,1.0,0.5100671140939598,1.0
0.5509513170865751,0.4189189189189189,1.0,0.6386554621848739,1.0
0.5507932384407075,0.4189189189189189,0.9868421052631579,0.635593220338983,0.96875
0.5504937827623017,0.43243243243243246,0.9868421052631579,0.6410256410256411,0.9696969696969697
0.5494224920696731,0.43243243243243246,0.9342105263157895,0.6283185840707964,0.8648648648648649
0.5489353979168157,0.47297297297297297,0.9342105263157895,0.6454545454545455,0.875
0.5489197210785087,0.47297297297297297,0.9210526315789473,0.6422018348623854,0.8536585365853658
0.5484852326292153,0.4864864864864865,0.9210526315789473,0.6481481481481481,0.8571428571428571
0.5478030871132687,0.4864864864864865,0.8947368421052632,0.6415094339622641,0.8181818181818182
0.5473122717706184,0.5,0.8947368421052632,0.6476190476190476,0.8222222222222222
0.5465897379056097,0.5,0.8552631578947368,0.6372549019607843,0.7708333333333334
0.5465848388132866,0.5135135135135135,0.8552631578947368,0.6435643564356436,0.7755102040816326
0.5460698088027784,0.5135135135135135,0.8421052631578947,0.64,0.76
0.5458938195345278,0.527027027027027,0.8421052631578947,0.6464646464646465,0.7647058823529411
0.5457137499471181,0.527027027027027,0.8289473684210527,0.6428571428571429,0.75
0.5449342158683766,0.5675675675675675,0.8289473684210527,0.6631578947368421,0.7636363636363637
0.5437706967070911,0.5675675675675675,0.7894736842105263,0.6521739130434783,0.7241379310344828
0.5437624178302499,0.581081081081081,0.7894736842105263,0.6593406593406593,0.7288135593220338
0.5434009450739182,0.581081081081081,0.7763157894736842,0.6555555555555556,0.7166666666666667
0.5433680941508696,0.5945945945945946,0.7763157894736842,0.6629213483146067,0.7213114754098361
0.543012748156665,0.5945945945945946,0.7368421052631579,0.6511627906976745,0.6875
0.5427349754078266,0.6486486486486487,0.7368421052631579,0.6829268292682927,0.7058823529411765
0.5426291313387182,0.6486486486486487,0.7105263157894737,0.675,0.6857142857142857
0.5423344264340149,0.6756756756756757,0.7105263157894737,0.6923076923076923,0.6944444444444444
0.5420626782140263,0.6756756756756757,0.6578947368421053,0.6756756756756757,0.6578947368421053
0.5414369126749977,0.7027027027027027,0.6578947368421053,0.6944444444444444,0.6666666666666666
0.5407318907046833,0.7027027027027027,0.631578947368421,0.6857142857142857,0.65
0.5407276146049746,0.7162162162162162,0.631578947368421,0.6956521739130435,0.654320987654321
0.540468052740048,0.7162162162162162,0.618421052631579,0.6911764705882353,0.6463414634146342
0.5403422609308547,0.7297297297297297,0.618421052631579,0.7014925373134329,0.6506024096385542
0.5395902340462687,0.7297297297297297,0.5789473684210527,0.6875,0.627906976744186
0.5394183411096988,0.7432432432432432,0.5789473684210527,0.6984126984126984,0.632183908045977
0.5383245772767579,0.7432432432432432,0.5,0.6666666666666666,0.5913978494623656
0.5380817339618486,0.7702702702702703,0.5,0.6909090909090909,0.6
0.5373584120714254,0.7702702702702703,0.4342105263157895,0.66,0.57
0.5372455708933251,0.7837837837837838,0.4342105263157895,0.673469387755102,0.5742574257425742
0.5353251567571428,0.7837837837837838,0.34210526315789475,0.6190476190476191,0.5370370370370371
0.5350989968495656,0.8108108108108109,0.34210526315789475,0.65,0.5454545454545454
0.5317797650320056,0.8108108108108109,0.21052631578947367,0.5333333333333333,0.5
0.5307298560968697,0.8243243243243243,0.21052631578947367,0.5517241379310345,0.5041322314049587
0.5303899336077708,0.8243243243243243,0.19736842105263158,0.5357142857142857,0.5
0.5303417234069098,0.8378378378378378,0.19736842105263158,0.5555555555555556,0.5040650406504065
0.5278811250604817,0.8378378378378378,0.13157894736842105,0.45454545454545453,0.484375
0.5261561246583217,0.8513513513513513,0.13157894736842105,0.47619047619047616,0.4883720930232558
0.5255320379800676,0.8513513513513513,0.11842105263157894,0.45,0.4846153846153846
0.5248939469454073,0.8783783783783784,0.11842105263157894,0.5,0.49242424242424243
0.5237156898365052,0.8783783783783784,0.06578947368421052,0.35714285714285715,0.47794117647058826
0.5222535236843215,0.9054054054054054,0.06578947368421052,0.4166666666666667,0.4855072463768116
0.5220226134388237,0.9054054054054054,0.05263157894736842,0.36363636363636365,0.48201438848920863
0.5214291513087055,0.918918918918919,0.05263157894736842,0.4,0.4857142857142857
0.5207208318050115,0.918918918918919,0.02631578947368421,0.25,0.4788732394366197
0.5139020363120961,0.9594594594594594,0.02631578947368421,0.4,0.4896551724137931
0.511530250423751,0.9594594594594594,0.0,0.0,0.48299319727891155
0.4978829060745322,1.0,0.0,0,0.49333333333333335
