Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4942528735632184,0
0.7619631090031856,0.0,0.9767441860465116,0.4883720930232558,0.0
0.7018375106209855,0.045454545454545456,0.9767441860465116,0.5,0.6666666666666666
0.7014138499902534,0.045454545454545456,0.9534883720930233,0.4939759036144578,0.5
0.6959293483724581,0.09090909090909091,0.9534883720930233,0.5061728395061729,0.6666666666666666
0.6739958120149282,0.09090909090909091,0.9069767441860465,0.4936708860759494,0.5
0.6683778146598166,0.11363636363636363,0.9069767441860465,0.5,0.5555555555555556
0.660471246179066,0.11363636363636363,0.8604651162790697,0.4868421052631579,0.45454545454545453
0.6228167214541827,0.3409090909090909,0.8604651162790697,0.5606060606060606,0.7142857142857143
0.6143656454041238,0.3409090909090909,0.813953488372093,0.546875,0.6521739130434783
0.5818217948878931,0.4090909090909091,0.813953488372093,0.5737704918032787,0.6923076923076923
0.5815854020195869,0.4090909090909091,0.7906976744186046,0.5666666666666667,0.6666666666666666
0.5669263518194446,0.4318181818181818,0.7906976744186046,0.576271186440678,0.6785714285714286
0.55892614601705,0.4318181818181818,0.7441860465116279,0.5614035087719298,0.6333333333333333
0.5575406215844569,0.4772727272727273,0.7441860465116279,0.5818181818181818,0.65625
0.5562472007031135,0.4772727272727273,0.7209302325581395,0.5740740740740741,0.6363636363636364
0.5459967682966826,0.5227272727272727,0.7209302325581395,0.5961538461538461,0.6571428571428571
0.5435392059864197,0.5227272727272727,0.6976744186046512,0.5882352941176471,0.6388888888888888
0.5275092217852515,0.6136363636363636,0.6976744186046512,0.6382978723404256,0.675
0.5232347053820479,0.6136363636363636,0.6511627906976745,0.6222222222222222,0.6428571428571429
0.5212451737199435,0.6363636363636364,0.6511627906976745,0.6363636363636364,0.6511627906976745
0.5180403106765057,0.6363636363636364,0.627906976744186,0.627906976744186,0.6363636363636364
0.5056827170084399,0.6818181818181818,0.627906976744186,0.6585365853658537,0.6521739130434783
0.4939849996048218,0.6818181818181818,0.5581395348837209,0.631578947368421,0.6122448979591837
0.4916152584647061,0.7045454545454546,0.5581395348837209,0.6486486486486487,0.62
0.4865764010654097,0.7045454545454546,0.5116279069767442,0.6285714285714286,0.5961538461538461
0.47873987375940774,0.7272727272727273,0.5116279069767442,0.6470588235294118,0.6037735849056604
0.4692731671310633,0.7272727272727273,0.4186046511627907,0.6,0.5614035087719298
0.4665588118788893,0.7727272727272727,0.4186046511627907,0.6428571428571429,0.576271186440678
0.4649573274244884,0.7727272727272727,0.3953488372093023,0.6296296296296297,0.5666666666666667
0.45123157804506736,0.8181818181818182,0.3953488372093023,0.68,0.5806451612903226
0.4497146471109692,0.8181818181818182,0.37209302325581395,0.6666666666666666,0.5714285714285714
0.4475451715410215,0.8636363636363636,0.37209302325581395,0.7272727272727273,0.5846153846153846
0.4275187440696632,0.8636363636363636,0.27906976744186046,0.6666666666666666,0.5507246376811594
0.42550314179330456,0.9090909090909091,0.27906976744186046,0.75,0.5633802816901409
0.3927202663722743,0.9090909090909091,0.18604651162790697,0.6666666666666666,0.5333333333333333
0.3916093690436309,0.9318181818181818,0.18604651162790697,0.7272727272727273,0.5394736842105263
0.35000615245573746,0.9318181818181818,0.06976744186046512,0.5,0.5061728395061729
0.328132014150702,0.9545454545454546,0.06976744186046512,0.6,0.5121951219512195
0.3081544844474844,0.9545454545454546,0.046511627906976744,0.5,0.5060240963855421
0.30458017588838837,0.9772727272727273,0.046511627906976744,0.6666666666666666,0.5119047619047619
0.27272683438331585,0.9772727272727273,0.023255813953488372,0.5,0.5058823529411764
0.2455136113597499,1.0,0.023255813953488372,1.0,0.5116279069767442
0.21293278561496856,1.0,0.0,0,0.5057471264367817
