Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5066666666666667,0
0.6903433914594771,0.0,0.9868421052631579,0.5033557046979866,0.0
0.6680852805424026,0.0,0.9736842105263158,0.5,0.0
0.6565958617448664,0.02702702702702703,0.9736842105263158,0.5068493150684932,0.5
0.6498135369359538,0.02702702702702703,0.9605263157894737,0.503448275862069,0.4
0.625455277747121,0.05405405405405406,0.9605263157894737,0.5104895104895105,0.5714285714285714
0.6207188823064848,0.05405405405405406,0.9210526315789473,0.5,0.4
0.6148827754307864,0.08108108108108109,0.9210526315789473,0.5072463768115942,0.5
0.6108279191794996,0.08108108108108109,0.881578947368421,0.4962962962962963,0.4
0.6101974022707786,0.0945945945945946,0.881578947368421,0.5,0.4375
0.6101896652598033,0.0945945945945946,0.868421052631579,0.49624060150375937,0.4117647058823529
0.601104536862356,0.13513513513513514,0.868421052631579,0.5076923076923077,0.5
0.5993518776843841,0.13513513513513514,0.8552631578947368,0.5038759689922481,0.47619047619047616
0.595724958554074,0.20270270270270271,0.8552631578947368,0.5241935483870968,0.5769230769230769
0.5801667476942733,0.20270270270270271,0.8026315789473685,0.5083333333333333,0.5
0.5793700479005449,0.21621621621621623,0.8026315789473685,0.5126050420168067,0.5161290322580645
0.5768538674228009,0.21621621621621623,0.7631578947368421,0.5,0.47058823529411764
0.5715647484772663,0.25675675675675674,0.7631578947368421,0.5132743362831859,0.5135135135135135
0.5696619496041728,0.25675675675675674,0.7236842105263158,0.5,0.475
0.5663310783665334,0.3108108108108108,0.7236842105263158,0.5188679245283019,0.5227272727272727
0.5631111306537356,0.3108108108108108,0.7105263157894737,0.5142857142857142,0.5111111111111111
0.5602980618218665,0.3783783783783784,0.7105263157894737,0.54,0.56
0.5522715786061597,0.3783783783783784,0.6842105263157895,0.5306122448979592,0.5384615384615384
0.548825175318452,0.43243243243243246,0.6842105263157895,0.5531914893617021,0.5714285714285714
0.5466624213490698,0.43243243243243246,0.6578947368421053,0.5434782608695652,0.5517241379310345
0.5401598200114174,0.4864864864864865,0.6578947368421053,0.5681818181818182,0.5806451612903226
0.5383031783642155,0.4864864864864865,0.631578947368421,0.5581395348837209,0.5625
0.532077937269209,0.527027027027027,0.631578947368421,0.5783132530120482,0.582089552238806
