Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9704757001250033,0.017857142857142856,1.0,0.5,1.0
0.9330500662463717,0.07142857142857142,1.0,0.514018691588785,1.0
0.9286522544366107,0.07142857142857142,0.9818181818181818,0.5094339622641509,0.8
0.876965244934997,0.19642857142857142,0.9818181818181818,0.5454545454545454,0.9166666666666666
0.8524238005577218,0.19642857142857142,0.9454545454545454,0.5360824742268041,0.7857142857142857
0.8055347151869041,0.32142857142857145,0.9454545454545454,0.5777777777777777,0.8571428571428571
0.7878488684655496,0.32142857142857145,0.9090909090909091,0.5681818181818182,0.782608695652174
0.6900345589809432,0.5535714285714286,0.9090909090909091,0.6666666666666666,0.8611111111111112
0.6708157144505397,0.5535714285714286,0.8727272727272727,0.6575342465753424,0.8157894736842105
0.6653035906931031,0.5714285714285714,0.8727272727272727,0.6666666666666666,0.8205128205128205
0.6626435750172543,0.5714285714285714,0.8545454545454545,0.6619718309859155,0.8
0.5998960736422128,0.6785714285714286,0.8545454545454545,0.7230769230769231,0.8260869565217391
0.5944570348298578,0.6785714285714286,0.8181818181818182,0.7142857142857143,0.7916666666666666
0.5853022012162329,0.7142857142857143,0.8181818181818182,0.7377049180327869,0.8
0.5720545797026182,0.7142857142857143,0.7818181818181819,0.7288135593220338,0.7692307692307693
0.5479185778304604,0.7857142857142857,0.7818181818181819,0.7818181818181819,0.7857142857142857
0.4809745612894481,0.7857142857142857,0.6545454545454545,0.75,0.6984126984126984
0.48071102926419906,0.8035714285714286,0.6545454545454545,0.7659574468085106,0.703125
0.469298775081265,0.8035714285714286,0.6363636363636364,0.7608695652173914,0.6923076923076923
0.46632248471148996,0.8214285714285714,0.6363636363636364,0.7777777777777778,0.696969696969697
0.4660192081973122,0.8214285714285714,0.6181818181818182,0.7727272727272727,0.6865671641791045
0.4289182743035214,0.8392857142857143,0.6181818181818182,0.7906976744186046,0.6911764705882353
0.41751089385141826,0.8392857142857143,0.6,0.7857142857142857,0.6811594202898551
0.41099929828051845,0.8571428571428571,0.6,0.8048780487804879,0.6857142857142857
0.37635603703612813,0.8571428571428571,0.5454545454545454,0.7894736842105263,0.6575342465753424
0.3667478067879075,0.875,0.5454545454545454,0.8108108108108109,0.6621621621621622
0.35727971575605166,0.875,0.509090909090909,0.8,0.6447368421052632
0.3556172341735857,0.8928571428571429,0.509090909090909,0.8235294117647058,0.6493506493506493
0.34703194742930754,0.8928571428571429,0.4909090909090909,0.8181818181818182,0.6410256410256411
0.32311233928161326,0.9464285714285714,0.4909090909090909,0.9,0.654320987654321
0.23038044452086862,0.9464285714285714,0.36363636363636365,0.8695652173913043,0.6022727272727273
0.22985352985185378,0.9642857142857143,0.36363636363636365,0.9090909090909091,0.6067415730337079
0.22239960055596253,0.9642857142857143,0.34545454545454546,0.9047619047619048,0.6
0.2156357067307617,0.9821428571428571,0.34545454545454546,0.95,0.6043956043956044
0.06929871283345179,0.9821428571428571,0.05454545454545454,0.75,0.514018691588785
0.06067540707725218,1.0,0.05454545454545454,1.0,0.5185185185185185
0.012940859300659954,1.0,0.0,0,0.5045045045045045
