Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5104166666666666,0
0.9049449624563207,0.02127659574468085,1.0,0.5157894736842106,1.0
0.8797049267751822,0.06382978723404255,1.0,0.5268817204301075,1.0
0.8730136505451676,0.06382978723404255,0.9795918367346939,0.5217391304347826,0.75
0.8245011892063134,0.14893617021276595,0.9795918367346939,0.5454545454545454,0.875
0.782172288121466,0.14893617021276595,0.9183673469387755,0.5294117647058824,0.6363636363636364
0.7785332687197384,0.1702127659574468,0.9183673469387755,0.5357142857142857,0.6666666666666666
0.7783518560520265,0.1702127659574468,0.8979591836734694,0.5301204819277109,0.6153846153846154
0.7731480317171963,0.23404255319148937,0.8979591836734694,0.55,0.6875
0.763720953386725,0.23404255319148937,0.8775510204081632,0.5443037974683544,0.6470588235294118
0.7240482141331567,0.2765957446808511,0.8775510204081632,0.5584415584415584,0.6842105263157895
0.698321411670837,0.2765957446808511,0.8571428571428571,0.5526315789473685,0.65
0.6940673824392489,0.3191489361702128,0.8571428571428571,0.5675675675675675,0.6818181818181818
0.6871117404480916,0.3191489361702128,0.8367346938775511,0.5616438356164384,0.6521739130434783
0.673768098610059,0.3404255319148936,0.8367346938775511,0.5694444444444444,0.6666666666666666
0.6687284915625241,0.3404255319148936,0.8163265306122449,0.5633802816901409,0.64
0.6621548432415844,0.40425531914893614,0.8163265306122449,0.5882352941176471,0.6785714285714286
0.661419598170022,0.40425531914893614,0.7959183673469388,0.582089552238806,0.6551724137931034
0.648818454693072,0.46808510638297873,0.7959183673469388,0.609375,0.6875
0.6332532670225594,0.46808510638297873,0.7755102040816326,0.6031746031746031,0.6666666666666666
0.6149790434435556,0.5319148936170213,0.7755102040816326,0.6333333333333333,0.6944444444444444
0.6109495367864224,0.5319148936170213,0.7551020408163265,0.6271186440677966,0.6756756756756757
0.606051425004882,0.574468085106383,0.7551020408163265,0.6491228070175439,0.6923076923076923
0.6055720675739781,0.574468085106383,0.7346938775510204,0.6428571428571429,0.675
0.590394503688727,0.6382978723404256,0.7346938775510204,0.6792452830188679,0.6976744186046512
0.5876635798166927,0.6382978723404256,0.7142857142857143,0.6730769230769231,0.6818181818181818
0.5613078215887192,0.6808510638297872,0.7142857142857143,0.7,0.6956521739130435
0.5474893228784008,0.6808510638297872,0.6938775510204082,0.6938775510204082,0.6808510638297872
0.5403433348996644,0.7021276595744681,0.6938775510204082,0.7083333333333334,0.6875
0.5355255263419764,0.7021276595744681,0.673469387755102,0.7021276595744681,0.673469387755102
0.5269867413995337,0.7446808510638298,0.673469387755102,0.7333333333333333,0.6862745098039216
0.5183720767717553,0.7446808510638298,0.6530612244897959,0.7272727272727273,0.6730769230769231
0.5168606933193584,0.7659574468085106,0.6530612244897959,0.7441860465116279,0.6792452830188679
0.49504298319592666,0.7659574468085106,0.6122448979591837,0.7317073170731707,0.6545454545454545
0.4786014683363456,0.7872340425531915,0.6122448979591837,0.75,0.6607142857142857
0.45959393556948536,0.7872340425531915,0.5714285714285714,0.7368421052631579,0.6379310344827587
0.4493951673713263,0.8297872340425532,0.5714285714285714,0.7777777777777778,0.65
0.443470008224214,0.8297872340425532,0.5306122448979592,0.7647058823529411,0.6290322580645161
0.4380909263019699,0.851063829787234,0.5306122448979592,0.7878787878787878,0.6349206349206349
0.40626207508267065,0.851063829787234,0.46938775510204084,0.7666666666666667,0.6060606060606061
0.40554500191790305,0.8723404255319149,0.46938775510204084,0.7931034482758621,0.6119402985074627
0.39431639638519594,0.8723404255319149,0.40816326530612246,0.7692307692307693,0.5857142857142857
0.37775580935760034,0.8936170212765957,0.40816326530612246,0.8,0.5915492957746479
0.3718216501216064,0.8936170212765957,0.3877551020408163,0.7916666666666666,0.5833333333333334
0.37026430459847276,0.9148936170212766,0.3877551020408163,0.8260869565217391,0.589041095890411
0.3500069464487503,0.9148936170212766,0.3673469387755102,0.8181818181818182,0.581081081081081
0.3453961779242171,0.9361702127659575,0.3673469387755102,0.8571428571428571,0.5866666666666667
0.3273752868966819,0.9361702127659575,0.2857142857142857,0.8235294117647058,0.5569620253164557
0.3214677550290881,0.9574468085106383,0.2857142857142857,0.875,0.5625
0.31609314652400045,0.9574468085106383,0.2653061224489796,0.8666666666666667,0.5555555555555556
0.3079125126058162,1.0,0.2653061224489796,1.0,0.5662650602409639
0.12781793493860308,1.0,0.0,0,0.4895833333333333
