Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4966887417218543,0
0.9175662626458913,0.0,0.9866666666666667,0.49333333333333335,0.0
0.8974681794629922,0.0,0.9733333333333334,0.4899328859060403,0.0
0.8007762020591702,0.013157894736842105,0.9733333333333334,0.49324324324324326,0.3333333333333333
0.7839671723825127,0.013157894736842105,0.96,0.4897959183673469,0.25
0.7070124270145943,0.13157894736842105,0.96,0.5217391304347826,0.7692307692307693
0.7044788782963535,0.13157894736842105,0.9466666666666667,0.5182481751824818,0.7142857142857143
0.6683792909429155,0.25,0.9466666666666667,0.5546875,0.8260869565217391
0.6658354843021665,0.25,0.9333333333333333,0.5511811023622047,0.7916666666666666
0.6648892626940183,0.2631578947368421,0.9333333333333333,0.5555555555555556,0.8
0.6501717810866222,0.2631578947368421,0.9066666666666666,0.5483870967741935,0.7407407407407407
0.6327723769117577,0.3157894736842105,0.9066666666666666,0.5666666666666667,0.7741935483870968
0.630751204581577,0.3157894736842105,0.8933333333333333,0.5630252100840336,0.75
0.6293557352566117,0.32894736842105265,0.8933333333333333,0.5677966101694916,0.7575757575757576
0.6289000511191993,0.32894736842105265,0.88,0.5641025641025641,0.7352941176470589
0.6040591948584317,0.3815789473684211,0.88,0.584070796460177,0.7631578947368421
0.6021399501029372,0.3815789473684211,0.8666666666666667,0.5803571428571429,0.7435897435897436
0.5859612718448804,0.4605263157894737,0.8666666666666667,0.6132075471698113,0.7777777777777778
0.5855283403912838,0.4605263157894737,0.8533333333333334,0.6095238095238096,0.7608695652173914
0.5826056728753077,0.47368421052631576,0.8533333333333334,0.6153846153846154,0.7659574468085106
0.58170743432842,0.47368421052631576,0.84,0.6116504854368932,0.75
0.5814877264134208,0.4868421052631579,0.84,0.6176470588235294,0.7551020408163265
0.5755141274815637,0.4868421052631579,0.8266666666666667,0.6138613861386139,0.74
0.5745577411332244,0.5,0.8266666666666667,0.62,0.7450980392156863
0.5711474844619322,0.5,0.8,0.6122448979591837,0.7169811320754716
0.5696451300901215,0.5263157894736842,0.8,0.625,0.7272727272727273
0.5690612274350917,0.5263157894736842,0.7866666666666666,0.6210526315789474,0.7142857142857143
0.5526253139887609,0.5921052631578947,0.7866666666666666,0.6555555555555556,0.7377049180327869
0.5501139626000255,0.5921052631578947,0.7466666666666667,0.6436781609195402,0.703125
0.543149468353987,0.631578947368421,0.7466666666666667,0.6666666666666666,0.7164179104477612
0.5364242165076892,0.631578947368421,0.6933333333333334,0.65,0.676056338028169
0.5359490919308815,0.6447368421052632,0.6933333333333334,0.6582278481012658,0.6805555555555556
0.5285891041664877,0.6447368421052632,0.64,0.64,0.6447368421052632
0.5246455042815783,0.6578947368421053,0.64,0.6486486486486487,0.6493506493506493
0.52047048195792,0.6578947368421053,0.6266666666666667,0.6438356164383562,0.6410256410256411
0.5155614237676238,0.6842105263157895,0.6266666666666667,0.6619718309859155,0.65
0.5127636480238985,0.6842105263157895,0.6133333333333333,0.6571428571428571,0.6419753086419753
0.5072341455810033,0.6973684210526315,0.6133333333333333,0.6666666666666666,0.6463414634146342
0.5028652693341413,0.6973684210526315,0.6,0.6617647058823529,0.6385542168674698
0.4897728494996926,0.7368421052631579,0.6,0.6923076923076923,0.6511627906976745
0.4825656026823089,0.7368421052631579,0.5333333333333333,0.6666666666666666,0.6153846153846154
0.4806368968921112,0.7631578947368421,0.5333333333333333,0.6896551724137931,0.6236559139784946
0.47545944286498665,0.7631578947368421,0.48,0.6666666666666666,0.5979381443298969
0.47373206041143434,0.7763157894736842,0.48,0.6792452830188679,0.6020408163265306
0.46958771229451524,0.7763157894736842,0.4666666666666667,0.6730769230769231,0.5959595959595959
0.46773911748588204,0.7894736842105263,0.4666666666666667,0.6862745098039216,0.6
0.4666612629018487,0.7894736842105263,0.44,0.673469387755102,0.5882352941176471
0.46446137818323063,0.8289473684210527,0.44,0.717391304347826,0.6
0.45796740808564773,0.8289473684210527,0.37333333333333335,0.6829268292682927,0.5727272727272728
0.4543994062196949,0.8421052631578947,0.37333333333333335,0.7,0.5765765765765766
0.45191847783375183,0.8421052631578947,0.3333333333333333,0.6756756756756757,0.5614035087719298
0.44040111877101273,0.868421052631579,0.3333333333333333,0.7142857142857143,0.5689655172413793
0.4392701000976741,0.868421052631579,0.32,0.7058823529411765,0.5641025641025641
0.43916530249168206,0.881578947368421,0.32,0.7272727272727273,0.5677966101694916
0.43777828940376634,0.881578947368421,0.29333333333333333,0.7096774193548387,0.5583333333333333
0.434650871751867,0.9210526315789473,0.29333333333333333,0.7857142857142857,0.5691056910569106
0.41343810639404205,0.9210526315789473,0.13333333333333333,0.625,0.5185185185185185
0.41132847764731956,0.9342105263157895,0.13333333333333333,0.6666666666666666,0.5220588235294118
0.40382748594554096,0.9342105263157895,0.09333333333333334,0.5833333333333334,0.5107913669064749
0.3995889641750761,0.9473684210526315,0.09333333333333334,0.6363636363636364,0.5142857142857142
0.37768039782942886,0.9473684210526315,0.02666666666666667,0.3333333333333333,0.496551724137931
0.37456680290497196,0.9605263157894737,0.02666666666666667,0.4,0.5
0.340528056184011,0.9605263157894737,0.0,0.0,0.49324324324324326
0.24302757430696306,1.0,0.0,0,0.5033112582781457
