Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.8797080121087724,0.019230769230769232,1.0,0.5096153846153846,1.0
0.8130155578694384,0.057692307692307696,1.0,0.5196078431372549,1.0
0.7929671701070325,0.057692307692307696,0.9811320754716981,0.5148514851485149,0.75
0.7575660637576499,0.07692307692307693,0.9811320754716981,0.52,0.8
0.7486364874017757,0.07692307692307693,0.9433962264150944,0.5102040816326531,0.5714285714285714
0.7283633838790434,0.1346153846153846,0.9433962264150944,0.5263157894736842,0.7
0.7193766655425654,0.1346153846153846,0.9245283018867925,0.5212765957446809,0.6363636363636364
0.6913279341119035,0.21153846153846154,0.9245283018867925,0.5444444444444444,0.7333333333333333
0.6902161481505348,0.21153846153846154,0.9056603773584906,0.5393258426966292,0.6875
0.6723810528834858,0.23076923076923078,0.9056603773584906,0.5454545454545454,0.7058823529411765
0.6684560381724178,0.23076923076923078,0.8867924528301887,0.5402298850574713,0.6666666666666666
0.6660479505327029,0.25,0.8867924528301887,0.5465116279069767,0.6842105263157895
0.6656125834605331,0.25,0.8679245283018868,0.5411764705882353,0.65
0.6446030041233087,0.34615384615384615,0.8679245283018868,0.575,0.72
0.622460188028081,0.34615384615384615,0.8490566037735849,0.569620253164557,0.6923076923076923
0.5986778698630867,0.5,0.8490566037735849,0.6338028169014085,0.7647058823529411
0.5964022275067379,0.5,0.8301886792452831,0.6285714285714286,0.7428571428571429
0.5904977528213219,0.5192307692307693,0.8301886792452831,0.6376811594202898,0.75
0.5902893377656042,0.5192307692307693,0.8113207547169812,0.6323529411764706,0.7297297297297297
0.5894918203218987,0.5384615384615384,0.8113207547169812,0.6417910447761194,0.7368421052631579
0.5691129907452834,0.5384615384615384,0.7169811320754716,0.6129032258064516,0.6511627906976745
0.5625228377300217,0.5576923076923077,0.7169811320754716,0.6229508196721312,0.6590909090909091
0.5525235906394974,0.5576923076923077,0.660377358490566,0.603448275862069,0.6170212765957447
0.5417215768047572,0.5769230769230769,0.660377358490566,0.6140350877192983,0.625
0.5400919541781031,0.5769230769230769,0.6226415094339622,0.6,0.6
0.5351621054012029,0.6346153846153846,0.6226415094339622,0.6346153846153846,0.6226415094339622
0.5272845452123804,0.6346153846153846,0.5849056603773585,0.62,0.6
0.5136925340030487,0.6730769230769231,0.5849056603773585,0.6458333333333334,0.6140350877192983
0.5121076620298404,0.6730769230769231,0.5660377358490566,0.6382978723404256,0.603448275862069
0.5075071293755439,0.7115384615384616,0.5660377358490566,0.6666666666666666,0.6166666666666667
0.5038548079529815,0.7115384615384616,0.5471698113207547,0.6590909090909091,0.6065573770491803
0.486567809687148,0.7307692307692307,0.5471698113207547,0.6744186046511628,0.6129032258064516
0.484940575067071,0.7307692307692307,0.5283018867924528,0.6666666666666666,0.6031746031746031
0.48120175763585465,0.7692307692307693,0.5283018867924528,0.7,0.6153846153846154
0.47568487005959814,0.7692307692307693,0.4716981132075472,0.6756756756756757,0.5882352941176471
0.4755420296015118,0.7884615384615384,0.4716981132075472,0.6944444444444444,0.5942028985507246
0.46778364230905256,0.7884615384615384,0.4339622641509434,0.6764705882352942,0.5774647887323944
0.46332901396556586,0.8269230769230769,0.4339622641509434,0.71875,0.589041095890411
0.458108529371078,0.8269230769230769,0.41509433962264153,0.7096774193548387,0.581081081081081
0.45693066594887216,0.8461538461538461,0.41509433962264153,0.7333333333333333,0.5866666666666667
0.43802344003499527,0.8461538461538461,0.32075471698113206,0.68,0.55
0.43786989212021393,0.8653846153846154,0.32075471698113206,0.7083333333333334,0.5555555555555556
0.41146058057540236,0.8653846153846154,0.2641509433962264,0.6666666666666666,0.5357142857142857
0.4098676286565664,0.8846153846153846,0.2641509433962264,0.7,0.5411764705882353
0.3824967465411166,0.8846153846153846,0.22641509433962265,0.6666666666666666,0.5287356321839081
0.3767694956977923,0.9038461538461539,0.22641509433962265,0.7058823529411765,0.5340909090909091
0.3695457386348453,0.9038461538461539,0.20754716981132076,0.6875,0.5280898876404494
0.3686018332529066,0.9230769230769231,0.20754716981132076,0.7333333333333333,0.5333333333333333
0.3453732948561537,0.9230769230769231,0.18867924528301888,0.7142857142857143,0.5274725274725275
0.3427965521441639,0.9423076923076923,0.18867924528301888,0.7692307692307693,0.532608695652174
0.3215967445280481,0.9423076923076923,0.09433962264150944,0.625,0.5051546391752577
0.3087375197543157,0.9807692307692307,0.09433962264150944,0.8333333333333334,0.5151515151515151
0.30320557857542524,0.9807692307692307,0.07547169811320754,0.8,0.51
0.2424824733474057,1.0,0.07547169811320754,1.0,0.5148514851485149
0.08418479261590611,1.0,0.0,0,0.49523809523809526
