Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5067567567567568,0
0.8460765140678088,0.0136986301369863,1.0,0.5102040816326531,1.0
0.8187593132659821,0.0410958904109589,1.0,0.5172413793103449,1.0
0.8021767461452359,0.0410958904109589,0.9733333333333334,0.5104895104895105,0.6
0.7556155313441177,0.0684931506849315,0.9733333333333334,0.5177304964539007,0.7142857142857143
0.7308353318959525,0.0684931506849315,0.9333333333333333,0.5072463768115942,0.5
0.7295840011895641,0.0821917808219178,0.9333333333333333,0.5109489051094891,0.5454545454545454
0.7295327206200225,0.0821917808219178,0.92,0.5073529411764706,0.5
0.7209142033206083,0.1232876712328767,0.92,0.518796992481203,0.6
0.7184883121396104,0.1232876712328767,0.9066666666666666,0.5151515151515151,0.5625
0.6837587238078822,0.1780821917808219,0.9066666666666666,0.53125,0.65
0.6796020034009492,0.1780821917808219,0.8933333333333333,0.5275590551181102,0.6190476190476191
0.6737789257947928,0.1917808219178082,0.8933333333333333,0.5317460317460317,0.6363636363636364
0.6618865293545552,0.1917808219178082,0.88,0.528,0.6086956521739131
0.6486849193113117,0.2465753424657534,0.88,0.5454545454545454,0.6666666666666666
0.6466591940035209,0.2465753424657534,0.8666666666666667,0.5416666666666666,0.6428571428571429
0.6268477996815368,0.2876712328767123,0.8666666666666667,0.5555555555555556,0.6774193548387096
0.6252405221192502,0.2876712328767123,0.8533333333333334,0.5517241379310345,0.65625
0.6156170060921252,0.3561643835616438,0.8533333333333334,0.5765765765765766,0.7027027027027027
0.6060211341975419,0.3561643835616438,0.84,0.5727272727272728,0.6842105263157895
0.597307819175259,0.3835616438356164,0.84,0.5833333333333334,0.7
0.5903249429935752,0.3835616438356164,0.8266666666666667,0.5794392523364486,0.6829268292682927
0.5886780806696889,0.410958904109589,0.8266666666666667,0.5904761904761905,0.6976744186046512
0.566827418859171,0.410958904109589,0.7466666666666667,0.5656565656565656,0.6122448979591837
0.566114191042243,0.4383561643835616,0.7466666666666667,0.5773195876288659,0.6274509803921569
0.5657309184722104,0.4383561643835616,0.7333333333333333,0.5729166666666666,0.6153846153846154
0.5636291487066285,0.4520547945205479,0.7333333333333333,0.5789473684210527,0.6226415094339622
0.5624486857114306,0.4520547945205479,0.7066666666666667,0.5698924731182796,0.6
0.5594709672113346,0.4794520547945205,0.7066666666666667,0.5824175824175825,0.6140350877192983
0.5590066511963422,0.4794520547945205,0.6933333333333334,0.5777777777777777,0.603448275862069
0.5544004692336995,0.4931506849315068,0.6933333333333334,0.5842696629213483,0.6101694915254238
0.5539637468019005,0.4931506849315068,0.68,0.5795454545454546,0.6
0.5474842192659324,0.5205479452054794,0.68,0.5930232558139535,0.6129032258064516
0.5462137793306622,0.5205479452054794,0.6666666666666666,0.5882352941176471,0.6031746031746031
0.5457037212440211,0.5342465753424658,0.6666666666666666,0.5952380952380952,0.609375
0.5426288276550619,0.5342465753424658,0.64,0.5853658536585366,0.5909090909090909
0.5423330738584315,0.547945205479452,0.64,0.5925925925925926,0.5970149253731343
0.5396036950362648,0.547945205479452,0.6133333333333333,0.5822784810126582,0.5797101449275363
0.5384656996376721,0.5616438356164384,0.6133333333333333,0.5897435897435898,0.5857142857142857
0.5310930509395624,0.5616438356164384,0.5333333333333333,0.5555555555555556,0.5394736842105263
0.5178956439934471,0.589041095890411,0.5333333333333333,0.5714285714285714,0.5512820512820513
0.517321833460996,0.589041095890411,0.52,0.5652173913043478,0.5443037974683544
0.49615388124899823,0.684931506849315,0.52,0.6290322580645161,0.5813953488372093
0.4905762378042746,0.684931506849315,0.49333333333333335,0.6166666666666667,0.5681818181818182
0.48916938062885407,0.7123287671232876,0.49333333333333335,0.6379310344827587,0.5777777777777777
0.4889723286118276,0.7123287671232876,0.48,0.631578947368421,0.5714285714285714
0.47953889190283616,0.7534246575342466,0.48,0.6666666666666666,0.5851063829787234
0.4776235387432509,0.7534246575342466,0.4666666666666667,0.660377358490566,0.5789473684210527
0.4677669980640492,0.7808219178082192,0.4666666666666667,0.6862745098039216,0.5876288659793815
0.4677470541497017,0.7808219178082192,0.4533333333333333,0.68,0.5816326530612245
0.46440378882517963,0.7945205479452054,0.4533333333333333,0.6938775510204082,0.5858585858585859
0.4616271891889669,0.7945205479452054,0.44,0.6875,0.58
0.45097355541754464,0.863013698630137,0.44,0.7674418604651163,0.6
0.4488249735948771,0.863013698630137,0.4266666666666667,0.7619047619047619,0.5943396226415094
0.44378458762244716,0.8904109589041096,0.4266666666666667,0.8,0.6018518518518519
0.44187529680292664,0.8904109589041096,0.41333333333333333,0.7948717948717948,0.5963302752293578
0.4413041637460999,0.9041095890410958,0.41333333333333333,0.8157894736842105,0.6
0.43672917512684034,0.9041095890410958,0.4,0.8108108108108109,0.5945945945945946
0.4330374859257443,0.9178082191780822,0.4,0.8333333333333334,0.5982142857142857
0.430302996461729,0.9178082191780822,0.36,0.8181818181818182,0.5826086956521739
0.42880592355224895,0.9315068493150684,0.36,0.84375,0.5862068965517241
0.4287722021434699,0.9315068493150684,0.3466666666666667,0.8387096774193549,0.5811965811965812
0.42875153563877283,0.9452054794520548,0.3466666666666667,0.8666666666666667,0.5847457627118644
0.4056683391813024,0.9452054794520548,0.28,0.84,0.5609756097560976
0.3982125503919493,0.9863013698630136,0.28,0.9545454545454546,0.5714285714285714
0.27530004602422325,0.9863013698630136,0.04,0.75,0.5
0.20630804777683368,1.0,0.04,1.0,0.503448275862069
0.114257917514498,1.0,0.0,0,0.49324324324324326
