Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5058823529411764,0
0.9438716134955832,0.023809523809523808,1.0,0.5119047619047619,1.0
0.8854223452110627,0.07142857142857142,1.0,0.524390243902439,1.0
0.8848905238324882,0.07142857142857142,0.9767441860465116,0.5185185185185185,0.75
0.866352688341953,0.09523809523809523,0.9767441860465116,0.525,0.8
0.8335527649333224,0.09523809523809523,0.9534883720930233,0.5189873417721519,0.6666666666666666
0.8307472605428907,0.11904761904761904,0.9534883720930233,0.5256410256410257,0.7142857142857143
0.810676672561086,0.11904761904761904,0.9302325581395349,0.5194805194805194,0.625
0.7859852084721265,0.21428571428571427,0.9302325581395349,0.547945205479452,0.75
0.7744943717281726,0.21428571428571427,0.9069767441860465,0.5416666666666666,0.6923076923076923
0.6947221602122999,0.30952380952380953,0.9069767441860465,0.5735294117647058,0.7647058823529411
0.6753416156773757,0.30952380952380953,0.813953488372093,0.546875,0.6190476190476191
0.6530513926506083,0.35714285714285715,0.813953488372093,0.5645161290322581,0.6521739130434783
0.6514071138469267,0.35714285714285715,0.7906976744186046,0.5573770491803278,0.625
0.6487593972169992,0.38095238095238093,0.7906976744186046,0.5666666666666667,0.64
0.6405504082642482,0.38095238095238093,0.7441860465116279,0.5517241379310345,0.5925925925925926
0.5901222255070196,0.40476190476190477,0.7441860465116279,0.5614035087719298,0.6071428571428571
0.5890705091980647,0.40476190476190477,0.7209302325581395,0.5535714285714286,0.5862068965517241
0.5757028670568249,0.4523809523809524,0.7209302325581395,0.5740740740740741,0.6129032258064516
0.5742542392068568,0.4523809523809524,0.6744186046511628,0.5576923076923077,0.5757575757575758
0.5693103847105534,0.5,0.6744186046511628,0.58,0.6
0.5515487578885546,0.5,0.627906976744186,0.5625,0.5675675675675675
0.5446173537285238,0.5952380952380952,0.627906976744186,0.6136363636363636,0.6097560975609756
0.5442860213556017,0.5952380952380952,0.6046511627906976,0.6046511627906976,0.5952380952380952
0.48100366626598245,0.8333333333333334,0.6046511627906976,0.7878787878787878,0.6730769230769231
0.4400244402932309,0.8333333333333334,0.5348837209302325,0.7666666666666667,0.6363636363636364
0.4155640133288001,0.9285714285714286,0.5348837209302325,0.8846153846153846,0.6610169491525424
0.39489308303818516,0.9285714285714286,0.4883720930232558,0.875,0.639344262295082
0.38746244431790844,0.9523809523809523,0.4883720930232558,0.9130434782608695,0.6451612903225806
0.38359832516688336,0.9523809523809523,0.46511627906976744,0.9090909090909091,0.6349206349206349
0.3723072984160733,0.9761904761904762,0.46511627906976744,0.9523809523809523,0.640625
0.3412392411757415,0.9761904761904762,0.4186046511627907,0.9473684210526315,0.6212121212121212
0.33367332416201667,1.0,0.4186046511627907,1.0,0.6268656716417911
0.0951662617080045,1.0,0.0,0,0.49411764705882355
