Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5128205128205128,0
0.7586627109874257,0.017543859649122806,1.0,0.5172413793103449,1.0
0.7463056203242533,0.03508771929824561,1.0,0.5217391304347826,1.0
0.7093985378983255,0.03508771929824561,0.9666666666666667,0.5132743362831859,0.5
0.6984674565256347,0.07017543859649122,0.9666666666666667,0.5225225225225225,0.6666666666666666
0.6946632786889171,0.07017543859649122,0.95,0.5181818181818182,0.5714285714285714
0.6719139169869838,0.12280701754385964,0.95,0.5327102803738317,0.7
0.6584396436764093,0.12280701754385964,0.8833333333333333,0.5145631067961165,0.5
0.6533633825280982,0.17543859649122806,0.8833333333333333,0.53,0.5882352941176471
0.6470659250243547,0.17543859649122806,0.8666666666666667,0.5252525252525253,0.5555555555555556
0.6452171615892047,0.19298245614035087,0.8666666666666667,0.5306122448979592,0.5789473684210527
0.6277706283089568,0.19298245614035087,0.8333333333333334,0.5208333333333334,0.5238095238095238
0.6277615572272333,0.21052631578947367,0.8333333333333334,0.5263157894736842,0.5454545454545454
0.6256249502032898,0.21052631578947367,0.8166666666666667,0.5212765957446809,0.5217391304347826
0.6218838565970111,0.24561403508771928,0.8166666666666667,0.532608695652174,0.56
0.6203550817946328,0.24561403508771928,0.8,0.5274725274725275,0.5384615384615384
0.6131725427658979,0.3157894736842105,0.8,0.5517241379310345,0.6
0.608262999250897,0.3157894736842105,0.7833333333333333,0.5465116279069767,0.5806451612903226
0.5969421930550491,0.3508771929824561,0.7833333333333333,0.5595238095238095,0.6060606060606061
0.5949202230226464,0.3508771929824561,0.75,0.5487804878048781,0.5714285714285714
0.5937172427336422,0.38596491228070173,0.75,0.5625,0.5945945945945946
0.590108590770025,0.38596491228070173,0.7166666666666667,0.5512820512820513,0.5641025641025641
0.5901000918854887,0.40350877192982454,0.7166666666666667,0.5584415584415584,0.575
0.5815660530547455,0.40350877192982454,0.6666666666666666,0.5405405405405406,0.5348837209302325
0.5722651042001468,0.5087719298245614,0.6666666666666666,0.5882352941176471,0.5918367346938775
0.5633653740701863,0.5087719298245614,0.65,0.582089552238806,0.58
0.560324381741525,0.543859649122807,0.65,0.6,0.5961538461538461
0.5591533175699822,0.543859649122807,0.6333333333333333,0.59375,0.5849056603773585
0.5549572835256505,0.5789473684210527,0.6333333333333333,0.6129032258064516,0.6
0.551898785888223,0.5789473684210527,0.6,0.6,0.5789473684210527
0.5484546981763408,0.6140350877192983,0.6,0.6206896551724138,0.5932203389830508
0.5472259607692513,0.6140350877192983,0.5833333333333334,0.6140350877192983,0.5833333333333334
0.5422336762918122,0.631578947368421,0.5833333333333334,0.625,0.5901639344262295
0.5416774628696217,0.631578947368421,0.5666666666666667,0.6181818181818182,0.5806451612903226
0.5319881780454563,0.6666666666666666,0.5666666666666667,0.6415094339622641,0.59375
0.5254680130728714,0.6666666666666666,0.5166666666666667,0.62,0.5671641791044776
0.5243232008693685,0.7017543859649122,0.5166666666666667,0.6458333333333334,0.5797101449275363
0.5234254868325839,0.7017543859649122,0.5,0.6382978723404256,0.5714285714285714
0.5194566812905705,0.7368421052631579,0.5,0.6666666666666666,0.5833333333333334
0.5063626179114442,0.7368421052631579,0.45,0.6428571428571429,0.56
0.5050538710096917,0.7719298245614035,0.45,0.675,0.5714285714285714
0.4928239596050287,0.7719298245614035,0.36666666666666664,0.6285714285714286,0.5365853658536586
0.4926592104417441,0.7894736842105263,0.36666666666666664,0.6470588235294118,0.5421686746987951
0.4873300816398705,0.7894736842105263,0.3333333333333333,0.625,0.5294117647058824
0.48477454957965754,0.8245614035087719,0.3333333333333333,0.6666666666666666,0.5402298850574713
0.4839956939172344,0.8245614035087719,0.31666666666666665,0.6551724137931034,0.5340909090909091
0.47472047292490765,0.8596491228070176,0.31666666666666665,0.7037037037037037,0.5444444444444444
0.47057995774177586,0.8596491228070176,0.2833333333333333,0.68,0.532608695652174
0.4619013060842523,0.9122807017543859,0.2833333333333333,0.7727272727272727,0.5473684210526316
0.4426096922245746,0.9122807017543859,0.2,0.7058823529411765,0.52
0.44010850623988956,0.9298245614035088,0.2,0.75,0.5247524752475248
0.432014836969855,0.9298245614035088,0.16666666666666666,0.7142857142857143,0.5145631067961165
0.4207527979011766,0.9824561403508771,0.16666666666666666,0.9090909090909091,0.5283018867924528
0.3835185342774899,0.9824561403508771,0.11666666666666667,0.875,0.5137614678899083
0.3817425223424666,1.0,0.11666666666666667,1.0,0.5181818181818182
0.17725552026234084,1.0,0.0,0,0.48717948717948717
