Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8529990604303362,0.020833333333333332,1.0,0.5052631578947369,1.0
0.7567728942571192,0.10416666666666667,1.0,0.5274725274725275,1.0
0.7532824123778358,0.10416666666666667,0.9791666666666666,0.5222222222222223,0.8333333333333334
0.7445224807311084,0.125,0.9791666666666666,0.5280898876404494,0.8571428571428571
0.7207618974944955,0.125,0.9166666666666666,0.5116279069767442,0.6
0.7142115558847721,0.14583333333333334,0.9166666666666666,0.5176470588235295,0.6363636363636364
0.7008436922298178,0.14583333333333334,0.875,0.5060240963855421,0.5384615384615384
0.6935167466902195,0.1875,0.875,0.5185185185185185,0.6
0.674010613365576,0.1875,0.8541666666666666,0.5125,0.5625
0.6641495133366218,0.20833333333333334,0.8541666666666666,0.5189873417721519,0.5882352941176471
0.6641302127940663,0.20833333333333334,0.8333333333333334,0.5128205128205128,0.5555555555555556
0.6316740650097327,0.3958333333333333,0.8333333333333334,0.5797101449275363,0.7037037037037037
0.627230887173616,0.3958333333333333,0.8125,0.5735294117647058,0.6785714285714286
0.6248747168545593,0.4166666666666667,0.8125,0.582089552238806,0.6896551724137931
0.6241920993514641,0.4166666666666667,0.7916666666666666,0.5757575757575758,0.6666666666666666
0.6207276958910954,0.4375,0.7916666666666666,0.5846153846153846,0.6774193548387096
0.6197144965716982,0.4375,0.75,0.5714285714285714,0.6363636363636364
0.5992557900072667,0.5,0.75,0.6,0.6666666666666666
0.5931775066124532,0.5,0.7291666666666666,0.5932203389830508,0.6486486486486487
0.5502313576325287,0.6875,0.7291666666666666,0.7,0.717391304347826
0.5358051788675275,0.6875,0.6666666666666666,0.6808510638297872,0.673469387755102
0.5297054660614027,0.7083333333333334,0.6666666666666666,0.6956521739130435,0.68
0.5017205360229289,0.7083333333333334,0.5625,0.6585365853658537,0.6181818181818182
0.49845381095039304,0.7291666666666666,0.5625,0.675,0.625
0.4910859231155871,0.7291666666666666,0.5208333333333334,0.6578947368421053,0.603448275862069
0.4887776147544796,0.75,0.5208333333333334,0.6756756756756757,0.6101694915254238
0.48147928281745844,0.75,0.5,0.6666666666666666,0.6
0.4784551002055368,0.7708333333333334,0.5,0.6857142857142857,0.6065573770491803
0.47491116262995875,0.7708333333333334,0.4791666666666667,0.6764705882352942,0.5967741935483871
0.47018458246368283,0.7916666666666666,0.4791666666666667,0.696969696969697,0.6031746031746031
0.4276303876091435,0.7916666666666666,0.375,0.6428571428571429,0.5588235294117647
0.42372330515354945,0.8125,0.375,0.6666666666666666,0.5652173913043478
0.4193080394934443,0.8125,0.3333333333333333,0.64,0.5492957746478874
0.41491736505979926,0.8541666666666666,0.3333333333333333,0.6956521739130435,0.5616438356164384
0.4006760570369022,0.8541666666666666,0.2708333333333333,0.65,0.5394736842105263
0.40040250488205753,0.875,0.2708333333333333,0.6842105263157895,0.5454545454545454
0.39017642688099174,0.875,0.25,0.6666666666666666,0.5384615384615384
0.34871374785185977,0.9375,0.25,0.8,0.5555555555555556
0.3382510563240201,0.9375,0.1875,0.75,0.5357142857142857
0.33517555885838235,0.9583333333333334,0.1875,0.8181818181818182,0.5411764705882353
0.3246247179382379,0.9583333333333334,0.16666666666666666,0.8,0.5348837209302325
0.3204560323975551,0.9791666666666666,0.16666666666666666,0.8888888888888888,0.5402298850574713
0.20490133771661195,0.9791666666666666,0.041666666666666664,0.6666666666666666,0.5053763440860215
0.19717925797235467,1.0,0.041666666666666664,1.0,0.5106382978723404
0.07575338322533315,1.0,0.0,0,0.5
