Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5100671140939598,0
0.6576008771377098,0.0,0.9868421052631579,0.5067567567567568,0.0
0.6409899075763228,0.0410958904109589,0.9868421052631579,0.5172413793103449,0.75
0.6262669858581891,0.0410958904109589,0.9605263157894737,0.5104895104895105,0.5
0.623363959396515,0.0821917808219178,0.9605263157894737,0.5214285714285715,0.6666666666666666
0.6167367814750286,0.0821917808219178,0.9473684210526315,0.5179856115107914,0.6
0.6074671604190383,0.1232876712328767,0.9473684210526315,0.5294117647058824,0.6923076923076923
0.6070865283061067,0.1232876712328767,0.9342105263157895,0.5259259259259259,0.6428571428571429
0.6024416200531597,0.1506849315068493,0.9342105263157895,0.5338345864661654,0.6875
0.6014968851368224,0.1506849315068493,0.9210526315789473,0.5303030303030303,0.6470588235294118
0.5999677307728557,0.1643835616438356,0.9210526315789473,0.5343511450381679,0.6666666666666666
0.5954926358155229,0.1643835616438356,0.868421052631579,0.5196850393700787,0.5454545454545454
0.5926062779589175,0.1917808219178082,0.868421052631579,0.528,0.5833333333333334
0.5908881119199418,0.1917808219178082,0.8552631578947368,0.5241935483870968,0.56
0.5876876870518674,0.2054794520547945,0.8552631578947368,0.5284552845528455,0.5769230769230769
0.5845439905658448,0.2054794520547945,0.8421052631578947,0.5245901639344263,0.5555555555555556
0.5837286789689361,0.2191780821917808,0.8421052631578947,0.5289256198347108,0.5714285714285714
0.583626690936647,0.2191780821917808,0.8289473684210527,0.525,0.5517241379310345
0.5814395498118762,0.2465753424657534,0.8289473684210527,0.5338983050847458,0.5806451612903226
0.5799606729516326,0.2465753424657534,0.8157894736842105,0.5299145299145299,0.5625
0.5761515678744178,0.3013698630136986,0.8157894736842105,0.5486725663716814,0.6111111111111112
0.57398105228038,0.3013698630136986,0.7894736842105263,0.5405405405405406,0.5789473684210527
0.5712616802433446,0.3424657534246575,0.7894736842105263,0.5555555555555556,0.6097560975609756
0.5661490480237285,0.3424657534246575,0.75,0.5428571428571428,0.5681818181818182
0.5656630627248314,0.3698630136986301,0.75,0.5533980582524272,0.5869565217391305
0.5654462849167797,0.3698630136986301,0.7368421052631579,0.5490196078431373,0.574468085106383
0.5650164817376099,0.3835616438356164,0.7368421052631579,0.5544554455445545,0.5833333333333334
0.5645104813134079,0.3835616438356164,0.7236842105263158,0.55,0.5714285714285714
0.5630518397755478,0.4383561643835616,0.7236842105263158,0.5729166666666666,0.6037735849056604
0.5628729173302106,0.4383561643835616,0.7105263157894737,0.5684210526315789,0.5925925925925926
0.5592258026923201,0.5068493150684932,0.7105263157894737,0.6,0.6271186440677966
0.555113753684271,0.5068493150684932,0.6710526315789473,0.5862068965517241,0.5967741935483871
0.55464904031656,0.5205479452054794,0.6710526315789473,0.5930232558139535,0.6031746031746031
0.5507095039560901,0.5205479452054794,0.618421052631579,0.573170731707317,0.5671641791044776
0.5484978512445862,0.5342465753424658,0.618421052631579,0.5802469135802469,0.5735294117647058
0.5461640323834841,0.5342465753424658,0.5921052631578947,0.569620253164557,0.5571428571428572
0.5431468520853642,0.589041095890411,0.5921052631578947,0.6,0.581081081081081
0.5425199676457508,0.589041095890411,0.5657894736842105,0.589041095890411,0.5657894736842105
0.5397241189832308,0.6301369863013698,0.5657894736842105,0.6142857142857143,0.5822784810126582
0.537322596580456,0.6301369863013698,0.5526315789473685,0.6086956521739131,0.575
0.536742873286155,0.6438356164383562,0.5526315789473685,0.6176470588235294,0.5802469135802469
0.5357577507632545,0.6438356164383562,0.5394736842105263,0.6119402985074627,0.573170731707317
0.5335366145253703,0.6712328767123288,0.5394736842105263,0.6307692307692307,0.5833333333333334
