Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5051546391752577,0
0.9432824746683841,0.020833333333333332,1.0,0.5104166666666666,1.0
0.8933931099936865,0.020833333333333332,0.9795918367346939,0.5052631578947369,0.5
0.8572015697578276,0.08333333333333333,0.9795918367346939,0.5217391304347826,0.8
0.8423819193016542,0.08333333333333333,0.9591836734693877,0.5164835164835165,0.6666666666666666
0.8171720424932071,0.16666666666666666,0.9591836734693877,0.5402298850574713,0.8
0.7950632739095481,0.16666666666666666,0.8979591836734694,0.5238095238095238,0.6153846153846154
0.7892144883563015,0.1875,0.8979591836734694,0.5301204819277109,0.6428571428571429
0.7851162661325695,0.1875,0.8571428571428571,0.5185185185185185,0.5625
0.7536572419299821,0.2916666666666667,0.8571428571428571,0.5526315789473685,0.6666666666666666
0.749212217387105,0.2916666666666667,0.8367346938775511,0.5466666666666666,0.6363636363636364
0.7272192135592063,0.3541666666666667,0.8367346938775511,0.5694444444444444,0.68
0.7182617580890698,0.3541666666666667,0.8163265306122449,0.5633802816901409,0.6538461538461539
0.7031304380013855,0.4166666666666667,0.8163265306122449,0.5882352941176471,0.6896551724137931
0.6987402907004627,0.4166666666666667,0.7959183673469388,0.582089552238806,0.6666666666666666
0.6248861089699943,0.5208333333333334,0.7959183673469388,0.6290322580645161,0.7142857142857143
0.5961807652467761,0.5208333333333334,0.7142857142857143,0.603448275862069,0.6410256410256411
0.5881054137595768,0.5833333333333334,0.7142857142857143,0.6363636363636364,0.6666666666666666
0.5856591772645837,0.5833333333333334,0.673469387755102,0.6226415094339622,0.6363636363636364
0.5787265846575107,0.6041666666666666,0.673469387755102,0.6346153846153846,0.6444444444444445
0.5630409826148397,0.6041666666666666,0.6530612244897959,0.6274509803921569,0.6304347826086957
0.5110638924967881,0.7708333333333334,0.6530612244897959,0.7441860465116279,0.6851851851851852
0.4873475528505661,0.7708333333333334,0.6326530612244898,0.7380952380952381,0.6727272727272727
0.43047502671095417,0.875,0.6326530612244898,0.8378378378378378,0.7
0.4084704004345469,0.875,0.5918367346938775,0.8285714285714286,0.6774193548387096
0.40401693030107694,0.8958333333333334,0.5918367346938775,0.8529411764705882,0.6825396825396826
0.3823672689597347,0.8958333333333334,0.5714285714285714,0.8484848484848485,0.671875
0.3700697677260135,0.9166666666666666,0.5714285714285714,0.875,0.676923076923077
0.3665696247581875,0.9166666666666666,0.5510204081632653,0.8709677419354839,0.6666666666666666
0.36133093733374627,0.9375,0.5510204081632653,0.9,0.6716417910447762
0.3573201482059576,0.9375,0.5102040816326531,0.8928571428571429,0.6521739130434783
0.353124444533798,0.9791666666666666,0.5102040816326531,0.9615384615384616,0.6619718309859155
0.30447738613778275,0.9791666666666666,0.3469387755102041,0.9444444444444444,0.5949367088607594
0.3035365750752077,1.0,0.3469387755102041,1.0,0.6
0.12284390541402013,1.0,0.0,0,0.4948453608247423
