Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9582429172747255,0.018518518518518517,1.0,0.5137614678899083,1.0
0.950560402353798,0.037037037037037035,1.0,0.5185185185185185,1.0
0.9308586727255093,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.9058756095596262,0.1111111111111111,0.9821428571428571,0.5339805825242718,0.8571428571428571
0.8904142486660418,0.1111111111111111,0.9642857142857143,0.5294117647058824,0.75
0.8568251648966598,0.18518518518518517,0.9642857142857143,0.5510204081632653,0.8333333333333334
0.8547225497923876,0.18518518518518517,0.9464285714285714,0.5463917525773195,0.7692307692307693
0.7672063183718162,0.3333333333333333,0.9464285714285714,0.5955056179775281,0.8571428571428571
0.7275686608502882,0.3333333333333333,0.9285714285714286,0.5909090909090909,0.8181818181818182
0.717694657274364,0.3888888888888889,0.9285714285714286,0.611764705882353,0.84
0.7160162021797424,0.3888888888888889,0.9107142857142857,0.6071428571428571,0.8076923076923077
0.6708572987711849,0.4444444444444444,0.9107142857142857,0.6296296296296297,0.8275862068965517
0.6553368478221939,0.4444444444444444,0.8928571428571429,0.625,0.8
0.6347326884240534,0.5370370370370371,0.8928571428571429,0.6666666666666666,0.8285714285714286
0.634713037077454,0.5370370370370371,0.875,0.6621621621621622,0.8055555555555556
0.6308381406272522,0.5555555555555556,0.875,0.6712328767123288,0.8108108108108109
0.6082601556855624,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.7894736842105263
0.6036080645292938,0.5740740740740741,0.8571428571428571,0.676056338028169,0.7948717948717948
0.6028518557480029,0.5740740740740741,0.8392857142857143,0.6714285714285714,0.775
0.5828766142679334,0.6111111111111112,0.8392857142857143,0.6911764705882353,0.7857142857142857
0.58281167934469,0.6111111111111112,0.8214285714285714,0.6865671641791045,0.7674418604651163
0.5681313474919482,0.6666666666666666,0.8214285714285714,0.71875,0.782608695652174
0.5607386930157008,0.6666666666666666,0.7857142857142857,0.7096774193548387,0.75
0.5240507826513683,0.7222222222222222,0.7857142857142857,0.7457627118644068,0.7647058823529411
0.5127930396163242,0.7222222222222222,0.7321428571428571,0.7321428571428571,0.7222222222222222
0.47130602997757953,0.7777777777777778,0.7321428571428571,0.7735849056603774,0.7368421052631579
0.46669775700860794,0.7777777777777778,0.7142857142857143,0.7692307692307693,0.7241379310344828
0.46012317759896143,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.7377049180327869
0.4129079138837139,0.8333333333333334,0.6071428571428571,0.7906976744186046,0.6716417910447762
0.39784285937900654,0.8703703703703703,0.6071428571428571,0.8292682926829268,0.6811594202898551
0.36348174202861616,0.8703703703703703,0.5357142857142857,0.8108108108108109,0.6438356164383562
0.3535355554722781,0.9074074074074074,0.5357142857142857,0.8571428571428571,0.6533333333333333
0.30795861533565316,0.9074074074074074,0.4642857142857143,0.8387096774193549,0.620253164556962
0.3004309289846432,0.9259259259259259,0.4642857142857143,0.8666666666666667,0.625
0.2632138074506843,0.9259259259259259,0.4107142857142857,0.8518518518518519,0.6024096385542169
0.25142575062134315,0.9444444444444444,0.4107142857142857,0.8846153846153846,0.6071428571428571
0.23189778072930983,0.9444444444444444,0.32142857142857145,0.8571428571428571,0.5730337078651685
0.20289663663404509,0.9629629629629629,0.32142857142857145,0.9,0.5777777777777777
0.16228401116842492,0.9629629629629629,0.26785714285714285,0.8823529411764706,0.5591397849462365
0.1553034047906854,0.9814814814814815,0.26785714285714285,0.9375,0.5638297872340425
0.10839275174392371,0.9814814814814815,0.125,0.875,0.5196078431372549
0.1007538506658499,1.0,0.125,1.0,0.5242718446601942
0.021105648152474794,1.0,0.0,0,0.4909090909090909
