Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5100671140939598,0
0.6423641767101516,0.0,0.9868421052631579,0.5067567567567568,0.0
0.6323911500837276,0.0410958904109589,0.9868421052631579,0.5172413793103449,0.75
0.6309068134177408,0.0410958904109589,0.9736842105263158,0.5138888888888888,0.6
0.623704097272937,0.0821917808219178,0.9736842105263158,0.524822695035461,0.75
0.618574216118225,0.0821917808219178,0.9605263157894737,0.5214285714285715,0.6666666666666666
0.6038057468701117,0.0958904109589041,0.9605263157894737,0.5251798561151079,0.7
0.5984868601276621,0.0958904109589041,0.9210526315789473,0.5147058823529411,0.5384615384615384
0.5980570697619938,0.1095890410958904,0.9210526315789473,0.5185185185185185,0.5714285714285714
0.59761506719774,0.1095890410958904,0.8947368421052632,0.5112781954887218,0.5
0.5924771016195237,0.1780821917808219,0.8947368421052632,0.53125,0.6190476190476191
0.5923646716285853,0.1780821917808219,0.868421052631579,0.5238095238095238,0.5652173913043478
0.5893715558069436,0.2191780821917808,0.868421052631579,0.5365853658536586,0.6153846153846154
0.5871649979723454,0.2191780821917808,0.8421052631578947,0.5289256198347108,0.5714285714285714
0.5850534437722434,0.2465753424657534,0.8421052631578947,0.5378151260504201,0.6
0.5849984255645975,0.2465753424657534,0.8289473684210527,0.5338983050847458,0.5806451612903226
0.5848855765269171,0.2602739726027397,0.8289473684210527,0.5384615384615384,0.59375
0.5847158890287668,0.2602739726027397,0.8157894736842105,0.5344827586206896,0.5757575757575758
0.5828594647606204,0.273972602739726,0.8157894736842105,0.5391304347826087,0.5882352941176471
0.5810995640814058,0.273972602739726,0.7894736842105263,0.5309734513274337,0.5555555555555556
0.5787392095820012,0.3013698630136986,0.7894736842105263,0.5405405405405406,0.5789473684210527
0.5785773697395991,0.3013698630136986,0.7763157894736842,0.5363636363636364,0.5641025641025641
0.57845298164494,0.3150684931506849,0.7763157894736842,0.5412844036697247,0.575
0.5775855678566312,0.3150684931506849,0.7631578947368421,0.5370370370370371,0.5609756097560976
0.5668908997434409,0.4383561643835616,0.7631578947368421,0.5858585858585859,0.64
0.5638988122359624,0.4383561643835616,0.75,0.5816326530612245,0.6274509803921569
0.5633357043247668,0.4520547945205479,0.75,0.5876288659793815,0.6346153846153846
0.5614269951981912,0.4520547945205479,0.7236842105263158,0.5789473684210527,0.6111111111111112
0.5612115034953398,0.4657534246575342,0.7236842105263158,0.5851063829787234,0.6181818181818182
0.5605612888797261,0.4657534246575342,0.7105263157894737,0.5806451612903226,0.6071428571428571
0.5584136458772473,0.4931506849315068,0.7105263157894737,0.5934065934065934,0.6206896551724138
0.5573304192770046,0.4931506849315068,0.6973684210526315,0.5888888888888889,0.6101694915254238
0.5547231229696902,0.5205479452054794,0.6973684210526315,0.6022727272727273,0.6229508196721312
0.5544311814198123,0.5205479452054794,0.6842105263157895,0.5977011494252874,0.6129032258064516
0.5505103972678533,0.5616438356164384,0.6842105263157895,0.6190476190476191,0.6307692307692307
0.5503960554280245,0.5616438356164384,0.6710526315789473,0.6144578313253012,0.6212121212121212
0.5483258866842947,0.6027397260273972,0.6710526315789473,0.6375,0.6376811594202898
0.5471169622474495,0.6027397260273972,0.6447368421052632,0.6282051282051282,0.6197183098591549
