Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4942528735632184,0
0.9752315068569881,0.022727272727272728,1.0,0.5,1.0
0.9577681646888667,0.045454545454545456,1.0,0.5058823529411764,1.0
0.9422401955789093,0.045454545454545456,0.9767441860465116,0.5,0.6666666666666666
0.8979840070130378,0.13636363636363635,0.9767441860465116,0.525,0.8571428571428571
0.8788205156625002,0.13636363636363635,0.9534883720930233,0.5189873417721519,0.75
0.8451748334888431,0.22727272727272727,0.9534883720930233,0.5466666666666666,0.8333333333333334
0.8355168786829161,0.22727272727272727,0.9302325581395349,0.5405405405405406,0.7692307692307693
0.8215985824033636,0.2727272727272727,0.9302325581395349,0.5555555555555556,0.8
0.8208482462946666,0.2727272727272727,0.9069767441860465,0.5492957746478874,0.75
0.7999817093613444,0.38636363636363635,0.9069767441860465,0.5909090909090909,0.8095238095238095
0.7765568965776101,0.38636363636363635,0.8604651162790697,0.578125,0.7391304347826086
0.7466878797733634,0.5,0.8604651162790697,0.6271186440677966,0.7857142857142857
0.7417813420216715,0.5,0.8372093023255814,0.6206896551724138,0.7586206896551724
0.6249973844826472,0.6363636363636364,0.8372093023255814,0.6923076923076923,0.8
0.6043486458486884,0.6363636363636364,0.7906976744186046,0.68,0.7567567567567568
0.5829780030666593,0.6590909090909091,0.7906976744186046,0.6938775510204082,0.7631578947368421
0.5808044421112847,0.6590909090909091,0.7674418604651163,0.6875,0.7435897435897436
0.5739224417478397,0.6818181818181818,0.7674418604651163,0.7021276595744681,0.75
0.5654356010175927,0.6818181818181818,0.7441860465116279,0.6956521739130435,0.7317073170731707
0.5538869852216429,0.7272727272727273,0.7441860465116279,0.7272727272727273,0.7441860465116279
0.5425377948274717,0.7272727272727273,0.7209302325581395,0.7209302325581395,0.7272727272727273
0.47515997631379225,0.7727272727272727,0.7209302325581395,0.7560975609756098,0.7391304347826086
0.4723384486242843,0.7727272727272727,0.6976744186046512,0.75,0.723404255319149
0.44323973379187953,0.8409090909090909,0.6976744186046512,0.8108108108108109,0.74
0.4276227692446825,0.8409090909090909,0.6744186046511628,0.8055555555555556,0.7254901960784313
0.4231221428440639,0.8636363636363636,0.6744186046511628,0.8285714285714286,0.7307692307692307
0.4021537524909892,0.8636363636363636,0.6046511627906976,0.8125,0.6909090909090909
0.378852273191216,0.9318181818181818,0.6046511627906976,0.896551724137931,0.7068965517241379
0.36228585737755037,0.9318181818181818,0.5348837209302325,0.8846153846153846,0.6721311475409836
0.3612504599249186,0.9545454545454546,0.5348837209302325,0.92,0.6774193548387096
0.297557272562773,0.9545454545454546,0.4418604651162791,0.9047619047619048,0.6363636363636364
0.29535885189757577,0.9772727272727273,0.4418604651162791,0.95,0.6417910447761194
0.28652167132179746,0.9772727272727273,0.4186046511627907,0.9473684210526315,0.6323529411764706
0.2609446014915314,1.0,0.4186046511627907,1.0,0.6376811594202898
0.033831401219597886,1.0,0.0,0,0.5057471264367817
