Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.9496656560783371,0.0,0.9821428571428571,0.5,0.0
0.8414106895707978,0.34545454545454546,0.9821428571428571,0.6043956043956044,0.95
0.8363385770899558,0.34545454545454546,0.9642857142857143,0.6,0.9047619047619048
0.8089300871913869,0.43636363636363634,0.9642857142857143,0.6352941176470588,0.9230769230769231
0.8078505639046493,0.43636363636363634,0.9285714285714286,0.6265060240963856,0.8571428571428571
0.7301506405409247,0.6,0.9285714285714286,0.7027027027027027,0.8918918918918919
0.7148709039614718,0.6,0.9107142857142857,0.6986301369863014,0.868421052631579
0.7023984800300485,0.6363636363636364,0.9107142857142857,0.7183098591549296,0.875
0.6993748129458719,0.6363636363636364,0.8928571428571429,0.7142857142857143,0.8536585365853658
0.6789695517903679,0.6545454545454545,0.8928571428571429,0.7246376811594203,0.8571428571428571
0.6098557212354614,0.6545454545454545,0.8214285714285714,0.7076923076923077,0.782608695652174
0.593623407907073,0.7090909090909091,0.8214285714285714,0.7419354838709677,0.7959183673469388
0.5810807586824541,0.7090909090909091,0.8035714285714286,0.7377049180327869,0.78
0.5640206384065313,0.7454545454545455,0.8035714285714286,0.7627118644067796,0.7884615384615384
0.5313386824142646,0.7454545454545455,0.7857142857142857,0.7586206896551724,0.7735849056603774
0.5248679223780971,0.7818181818181819,0.7857142857142857,0.7857142857142857,0.7818181818181819
0.49621063359546064,0.7818181818181819,0.7321428571428571,0.7735849056603774,0.7413793103448276
0.48608209339417974,0.8,0.7321428571428571,0.7884615384615384,0.7457627118644068
0.4661223138065514,0.8,0.7142857142857143,0.7843137254901961,0.7333333333333333
0.46142478862572694,0.8181818181818182,0.7142857142857143,0.8,0.7377049180327869
0.3992035133946853,0.8181818181818182,0.5714285714285714,0.7619047619047619,0.6521739130434783
0.3845006585099899,0.8545454545454545,0.5714285714285714,0.8,0.6619718309859155
0.33037729736620824,0.8545454545454545,0.44642857142857145,0.7575757575757576,0.6025641025641025
0.3248759135795991,0.8909090909090909,0.44642857142857145,0.8064516129032258,0.6125
0.30614265068089713,0.8909090909090909,0.4107142857142857,0.7931034482758621,0.5975609756097561
0.2977971987399547,0.9090909090909091,0.4107142857142857,0.8214285714285714,0.6024096385542169
0.27106512962767193,0.9090909090909091,0.32142857142857145,0.782608695652174,0.5681818181818182
0.25551814436081344,0.9636363636363636,0.32142857142857145,0.9,0.5824175824175825
0.10189891829663156,0.9636363636363636,0.10714285714285714,0.75,0.5145631067961165
0.08534486600951877,1.0,0.10714285714285714,1.0,0.5238095238095238
0.010619739561993873,1.0,0.0,0,0.4954954954954955
