Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.7953595127471094,0.0,0.9814814814814815,0.5047619047619047,0.0
0.735401352406638,0.07692307692307693,0.9814814814814815,0.5247524752475248,0.8
0.7213849303979805,0.07692307692307693,0.9444444444444444,0.5151515151515151,0.5714285714285714
0.6861869717578398,0.15384615384615385,0.9444444444444444,0.5368421052631579,0.7272727272727273
0.6762365307896041,0.15384615384615385,0.9259259259259259,0.5319148936170213,0.6666666666666666
0.6755516689557842,0.17307692307692307,0.9259259259259259,0.5376344086021505,0.6923076923076923
0.6751318224843639,0.17307692307692307,0.9074074074074074,0.532608695652174,0.6428571428571429
0.6713881663538651,0.19230769230769232,0.9074074074074074,0.5384615384615384,0.6666666666666666
0.6711977290039663,0.19230769230769232,0.8888888888888888,0.5333333333333333,0.625
0.6603639643209538,0.21153846153846154,0.8888888888888888,0.5393258426966292,0.6470588235294118
0.6534653986542007,0.21153846153846154,0.8703703703703703,0.5340909090909091,0.6111111111111112
0.6022939856000536,0.3076923076923077,0.8703703703703703,0.5662650602409639,0.6956521739130435
0.5990539375310499,0.3076923076923077,0.8518518518518519,0.5609756097560976,0.6666666666666666
0.5931242815645058,0.34615384615384615,0.8518518518518519,0.575,0.6923076923076923
0.5919057588952494,0.34615384615384615,0.8333333333333334,0.569620253164557,0.6666666666666666
0.5889935935404189,0.38461538461538464,0.8333333333333334,0.5844155844155844,0.6896551724137931
0.5757370834803632,0.38461538461538464,0.8148148148148148,0.5789473684210527,0.6666666666666666
0.5743976407724011,0.40384615384615385,0.8148148148148148,0.5866666666666667,0.6774193548387096
0.5622394763022628,0.40384615384615385,0.7777777777777778,0.5753424657534246,0.6363636363636364
0.5605386343353793,0.4230769230769231,0.7777777777777778,0.5833333333333334,0.6470588235294118
0.5597473814390108,0.4230769230769231,0.7592592592592593,0.5774647887323944,0.6285714285714286
0.5576820696966756,0.46153846153846156,0.7592592592592593,0.5942028985507246,0.6486486486486487
0.5542229921094418,0.46153846153846156,0.7222222222222222,0.582089552238806,0.6153846153846154
0.533100808127211,0.5192307692307693,0.7222222222222222,0.609375,0.6428571428571429
0.5242802809213208,0.5192307692307693,0.6851851851851852,0.5967741935483871,0.6136363636363636
0.5204682147046766,0.5576923076923077,0.6851851851851852,0.6166666666666667,0.6304347826086957
0.5183975153074888,0.5576923076923077,0.6666666666666666,0.6101694915254238,0.6170212765957447
0.5181062834568314,0.5769230769230769,0.6666666666666666,0.6206896551724138,0.625
0.5115022429936749,0.5769230769230769,0.6481481481481481,0.6140350877192983,0.6122448979591837
0.5103646145064795,0.5961538461538461,0.6481481481481481,0.625,0.62
0.5039566212284262,0.5961538461538461,0.6111111111111112,0.6111111111111112,0.5961538461538461
0.4988453580047993,0.6346153846153846,0.6111111111111112,0.6346153846153846,0.6111111111111112
0.49462264799081285,0.6346153846153846,0.5925925925925926,0.6274509803921569,0.6
0.4925262880076095,0.6923076923076923,0.5925925925925926,0.6666666666666666,0.6206896551724138
0.4703885031384533,0.6923076923076923,0.5185185185185185,0.6363636363636364,0.5806451612903226
0.4550158874891486,0.7884615384615384,0.5185185185185185,0.717948717948718,0.6119402985074627
0.4488608452085545,0.7884615384615384,0.5,0.7105263157894737,0.6029411764705882
0.4479854837812626,0.8076923076923077,0.5,0.7297297297297297,0.6086956521739131
0.4340203558284177,0.8076923076923077,0.3888888888888889,0.6774193548387096,0.56
0.4256950677876988,0.8653846153846154,0.3888888888888889,0.75,0.5769230769230769
0.415656374708988,0.8653846153846154,0.35185185185185186,0.7307692307692307,0.5625
0.4107939437717434,0.8846153846153846,0.35185185185185186,0.76,0.5679012345679012
0.4056791290635557,0.8846153846153846,0.3333333333333333,0.75,0.5609756097560976
0.3998181192948589,0.9230769230769231,0.3333333333333333,0.8181818181818182,0.5714285714285714
0.32913985189141004,0.9230769230769231,0.14814814814814814,0.6666666666666666,0.5106382978723404
0.32359729075163196,0.9423076923076923,0.14814814814814814,0.7272727272727273,0.5157894736842106
0.3234026635660872,0.9423076923076923,0.12962962962962962,0.7,0.5104166666666666
0.32034133702369727,0.9615384615384616,0.12962962962962962,0.7777777777777778,0.5154639175257731
0.29380985681436184,0.9615384615384616,0.1111111111111111,0.75,0.5102040816326531
0.2616271569452905,0.9807692307692307,0.1111111111111111,0.8571428571428571,0.5151515151515151
0.17381646113698224,0.9807692307692307,0.018518518518518517,0.5,0.49038461538461536
0.1695136617091744,1.0,0.018518518518518517,1.0,0.49523809523809526
0.15991526208443135,1.0,0.0,0,0.49056603773584906
