Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9872673640107382,0.017857142857142856,1.0,0.5,1.0
0.9519875488407779,0.05357142857142857,1.0,0.5092592592592593,1.0
0.9428159077238527,0.05357142857142857,0.9818181818181818,0.5046728971962616,0.75
0.850472605136317,0.35714285714285715,0.9818181818181818,0.6,0.9523809523809523
0.850320808270157,0.35714285714285715,0.9636363636363636,0.5955056179775281,0.9090909090909091
0.7599915705700273,0.5178571428571429,0.9636363636363636,0.6625,0.9354838709677419
0.7340561781097102,0.5178571428571429,0.9454545454545454,0.6582278481012658,0.90625
0.6948955592294171,0.6071428571428571,0.9454545454545454,0.7027027027027027,0.918918918918919
0.6913602986524523,0.6071428571428571,0.9272727272727272,0.6986301369863014,0.8947368421052632
0.6883107650332526,0.625,0.9272727272727272,0.7083333333333334,0.8974358974358975
0.6758046967791227,0.625,0.8727272727272727,0.6956521739130435,0.8333333333333334
0.6386981909076089,0.6607142857142857,0.8727272727272727,0.7164179104477612,0.8409090909090909
0.622158601037787,0.6607142857142857,0.8545454545454545,0.7121212121212122,0.8222222222222222
0.6208164330192247,0.6785714285714286,0.8545454545454545,0.7230769230769231,0.8260869565217391
0.6182461287708724,0.6785714285714286,0.8181818181818182,0.7142857142857143,0.7916666666666666
0.578661687284239,0.7321428571428571,0.8181818181818182,0.75,0.803921568627451
0.5673029091029052,0.7321428571428571,0.8,0.7457627118644068,0.7884615384615384
0.5667010212799307,0.75,0.8,0.7586206896551724,0.7924528301886793
0.5223544017728394,0.75,0.7272727272727273,0.7407407407407407,0.7368421052631579
0.5177197936224607,0.7857142857142857,0.7272727272727273,0.7692307692307693,0.7457627118644068
0.4936623387082878,0.7857142857142857,0.7090909090909091,0.7647058823529411,0.7333333333333333
0.46888048339879723,0.8035714285714286,0.7090909090909091,0.78,0.7377049180327869
0.4653953002551057,0.8035714285714286,0.6727272727272727,0.7708333333333334,0.7142857142857143
0.44789977751164095,0.8214285714285714,0.6727272727272727,0.7872340425531915,0.71875
0.3625569861118973,0.8214285714285714,0.5636363636363636,0.7560975609756098,0.6571428571428571
0.3552328635100449,0.8571428571428571,0.5636363636363636,0.7948717948717948,0.6666666666666666
0.350284262463896,0.8571428571428571,0.5272727272727272,0.7837837837837838,0.6486486486486487
0.3398307178187515,0.875,0.5272727272727272,0.8055555555555556,0.6533333333333333
0.31604619246457566,0.875,0.4909090909090909,0.7941176470588235,0.6363636363636364
0.3154564234702998,0.8928571428571429,0.4909090909090909,0.8181818181818182,0.6410256410256411
0.2995108069845719,0.8928571428571429,0.41818181818181815,0.7931034482758621,0.6097560975609756
0.29005217870304245,0.9285714285714286,0.41818181818181815,0.8518518518518519,0.6190476190476191
0.22962508351248123,0.9285714285714286,0.3090909090909091,0.8095238095238095,0.5777777777777777
0.22715355984085467,0.9464285714285714,0.3090909090909091,0.85,0.5824175824175825
0.1870559251536928,0.9464285714285714,0.21818181818181817,0.8,0.5520833333333334
0.18572377726207653,0.9642857142857143,0.21818181818181817,0.8571428571428571,0.5567010309278351
0.10948212109824713,0.9642857142857143,0.09090909090909091,0.7142857142857143,0.5192307692307693
0.10210789197460653,0.9821428571428571,0.09090909090909091,0.8333333333333334,0.5238095238095238
0.07457061970409733,0.9821428571428571,0.05454545454545454,0.75,0.514018691588785
0.07079439109168166,1.0,0.05454545454545454,1.0,0.5185185185185185
0.008681669689492737,1.0,0.0,0,0.5045045045045045
