Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.9905302324206132,0.019230769230769232,1.0,0.5142857142857142,1.0
0.9229403413250649,0.07692307692307693,1.0,0.5294117647058824,1.0
0.9172478896399685,0.07692307692307693,0.9814814814814815,0.5247524752475248,0.8
0.8665347260524651,0.2692307692307692,0.9814814814814815,0.5824175824175825,0.9333333333333333
0.855678042373508,0.2692307692307692,0.9629629629629629,0.5777777777777777,0.875
0.764697637474526,0.4807692307692308,0.9629629629629629,0.6582278481012658,0.9259259259259259
0.7452613074974719,0.4807692307692308,0.9444444444444444,0.6538461538461539,0.8928571428571429
0.7434365480517414,0.5,0.9444444444444444,0.6623376623376623,0.896551724137931
0.7362852469611604,0.5,0.9259259259259259,0.6578947368421053,0.8666666666666667
0.7145829302830127,0.5384615384615384,0.9259259259259259,0.6756756756756757,0.875
0.6692734863357213,0.5384615384615384,0.9074074074074074,0.6712328767123288,0.8484848484848485
0.6476523351624376,0.5769230769230769,0.9074074074074074,0.6901408450704225,0.8571428571428571
0.6444363934502381,0.5769230769230769,0.8888888888888888,0.6857142857142857,0.8333333333333334
0.6072516514774442,0.6538461538461539,0.8888888888888888,0.7272727272727273,0.85
0.6061524519228302,0.6538461538461539,0.8703703703703703,0.7230769230769231,0.8292682926829268
0.6054115338554464,0.6730769230769231,0.8703703703703703,0.734375,0.8333333333333334
0.6017303615328184,0.6730769230769231,0.8518518518518519,0.7301587301587301,0.813953488372093
0.5867238151941645,0.7115384615384616,0.8518518518518519,0.7540983606557377,0.8222222222222222
0.5799885059189789,0.7115384615384616,0.8333333333333334,0.75,0.8043478260869565
0.5731245760887058,0.7307692307692307,0.8333333333333334,0.7627118644067796,0.8085106382978723
0.5575806668179175,0.7307692307692307,0.8148148148148148,0.7586206896551724,0.7916666666666666
0.5540740145807709,0.75,0.8148148148148148,0.7719298245614035,0.7959183673469388
0.4971517792222349,0.75,0.7592592592592593,0.7592592592592593,0.75
0.4958642503156865,0.7692307692307693,0.7592592592592593,0.7735849056603774,0.7547169811320755
0.45352850962087377,0.7692307692307693,0.6851851851851852,0.7551020408163265,0.7017543859649122
0.4502479483431829,0.7884615384615384,0.6851851851851852,0.7708333333333334,0.7068965517241379
0.4138382237655146,0.7884615384615384,0.6296296296296297,0.7555555555555555,0.6721311475409836
0.38779252139787623,0.8269230769230769,0.6296296296296297,0.7906976744186046,0.6825396825396826
0.3446117008878912,0.8269230769230769,0.5,0.75,0.6142857142857143
0.33757749573171975,0.8461538461538461,0.5,0.7714285714285715,0.6197183098591549
0.33008479646935235,0.8461538461538461,0.4444444444444444,0.75,0.5945945945945946
0.32509623565173684,0.8653846153846154,0.4444444444444444,0.7741935483870968,0.6
0.31685037315444825,0.8653846153846154,0.35185185185185186,0.7307692307692307,0.5625
0.30615640037417263,0.8846153846153846,0.35185185185185186,0.76,0.5679012345679012
0.2866446295359826,0.8846153846153846,0.3333333333333333,0.75,0.5609756097560976
0.2533217822011108,0.9230769230769231,0.3333333333333333,0.8181818181818182,0.5714285714285714
0.21215890921268987,0.9230769230769231,0.18518518518518517,0.7142857142857143,0.5217391304347826
0.21068702979926376,0.9423076923076923,0.18518518518518517,0.7692307692307693,0.5268817204301075
0.1883915534937771,0.9423076923076923,0.16666666666666666,0.75,0.5212765957446809
0.18406144341800373,0.9615384615384616,0.16666666666666666,0.8181818181818182,0.5263157894736842
0.17410399685563885,0.9615384615384616,0.14814814814814814,0.8,0.5208333333333334
0.1718905078034286,0.9807692307692307,0.14814814814814814,0.8888888888888888,0.5257731958762887
0.11867626363444514,0.9807692307692307,0.07407407407407407,0.8,0.504950495049505
0.0633782662154515,1.0,0.07407407407407407,1.0,0.5098039215686274
0.0130566798670188,1.0,0.0,0,0.49056603773584906
