Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5066666666666667,0
0.6837326352719646,0.0,0.9868421052631579,0.5033557046979866,0.0
0.678284322682578,0.0,0.9736842105263158,0.5,0.0
0.6682053815331728,0.02702702702702703,0.9736842105263158,0.5068493150684932,0.5
0.6481247137961389,0.02702702702702703,0.9605263157894737,0.503448275862069,0.4
0.642615141706674,0.05405405405405406,0.9605263157894737,0.5104895104895105,0.5714285714285714
0.6353443524095254,0.05405405405405406,0.9210526315789473,0.5,0.4
0.6077387710908085,0.14864864864864866,0.9210526315789473,0.5263157894736842,0.6470588235294118
0.6028732779535916,0.14864864864864866,0.9078947368421053,0.5227272727272727,0.6111111111111112
0.599265698695502,0.16216216216216217,0.9078947368421053,0.5267175572519084,0.631578947368421
0.5918730334363691,0.16216216216216217,0.8552631578947368,0.5118110236220472,0.5217391304347826
0.5870997602156991,0.20270270270270271,0.8552631578947368,0.5241935483870968,0.5769230769230769
0.5813364408096713,0.20270270270270271,0.8157894736842105,0.512396694214876,0.5172413793103449
0.580120932505279,0.21621621621621623,0.8157894736842105,0.5166666666666667,0.5333333333333333
0.57557242395277,0.21621621621621623,0.7763157894736842,0.5042735042735043,0.48484848484848486
0.5730448226191907,0.25675675675675674,0.7763157894736842,0.5175438596491229,0.5277777777777778
0.5701859195303576,0.25675675675675674,0.75,0.5089285714285714,0.5
0.5690326435254744,0.28378378378378377,0.75,0.5181818181818182,0.525
0.5683930833936452,0.28378378378378377,0.7368421052631579,0.5137614678899083,0.5121951219512195
0.5648068191041261,0.32432432432432434,0.7368421052631579,0.5283018867924528,0.5454545454545454
0.5635971523190673,0.32432432432432434,0.7236842105263158,0.5238095238095238,0.5333333333333333
0.5633149437202143,0.33783783783783783,0.7236842105263158,0.5288461538461539,0.5434782608695652
0.5621535256813418,0.33783783783783783,0.6973684210526315,0.5196078431372549,0.5208333333333334
0.5578644847810267,0.3918918918918919,0.6973684210526315,0.5408163265306123,0.5576923076923077
0.5578154509489411,0.3918918918918919,0.6842105263157895,0.5360824742268041,0.5471698113207547
0.5540688579720832,0.44594594594594594,0.6842105263157895,0.5591397849462365,0.5789473684210527
0.5535547759173851,0.44594594594594594,0.6710526315789473,0.5543478260869565,0.5689655172413793
0.5529133223097042,0.4594594594594595,0.6710526315789473,0.5604395604395604,0.576271186440678
0.5527441270873327,0.4594594594594595,0.6578947368421053,0.5555555555555556,0.5666666666666667
0.550953335653495,0.5405405405405406,0.6578947368421053,0.5952380952380952,0.6060606060606061
0.5508649616146893,0.5405405405405406,0.6447368421052632,0.5903614457831325,0.5970149253731343
0.5487404737246803,0.5540540540540541,0.6447368421052632,0.5975609756097561,0.6029411764705882
0.5480970815454059,0.5540540540540541,0.631578947368421,0.5925925925925926,0.5942028985507246
0.5439788364152945,0.581081081081081,0.631578947368421,0.6075949367088608,0.6056338028169014
0.5394436954642495,0.581081081081081,0.5657894736842105,0.581081081081081,0.5657894736842105
0.5385507933117496,0.5945945945945946,0.5657894736842105,0.589041095890411,0.5714285714285714
0.5385023987969322,0.5945945945945946,0.5526315789473685,0.5833333333333334,0.5641025641025641
0.5352279265025011,0.6486486486486487,0.5526315789473685,0.6176470588235294,0.5853658536585366
0.5341675034831896,0.6486486486486487,0.5263157894736842,0.6060606060606061,0.5714285714285714
0.534000617553654,0.6621621621621622,0.5263157894736842,0.6153846153846154,0.5764705882352941
0.5314792798172756,0.6621621621621622,0.5131578947368421,0.609375,0.5697674418604651
0.5303390873822552,0.6756756756756757,0.5131578947368421,0.6190476190476191,0.5747126436781609
0.5287789557291007,0.6756756756756757,0.5,0.6129032258064516,0.5681818181818182
0.5270497990254348,0.7162162162162162,0.5,0.6440677966101694,0.5824175824175825
0.5268316345136935,0.7162162162162162,0.4868421052631579,0.6379310344827587,0.5760869565217391
0.5265795604110194,0.7297297297297297,0.4868421052631579,0.6491228070175439,0.5806451612903226
0.5237271093123975,0.7297297297297297,0.47368421052631576,0.6428571428571429,0.574468085106383
0.5230750289924327,0.7567567567567568,0.47368421052631576,0.6666666666666666,0.5833333333333334
0.5205376901637789,0.7567567567567568,0.40789473684210525,0.6326530612244898,0.5544554455445545
0.5192500815602371,0.7702702702702703,0.40789473684210525,0.6458333333333334,0.5588235294117647
0.515624407358089,0.7702702702702703,0.3815789473684211,0.6304347826086957,0.5480769230769231
0.5150635266873943,0.7837837837837838,0.3815789473684211,0.6444444444444445,0.5523809523809524
0.512338815134202,0.7837837837837838,0.34210526315789475,0.6190476190476191,0.5370370370370371
0.5121087580550951,0.7972972972972973,0.34210526315789475,0.6341463414634146,0.5412844036697247
0.5106551791884208,0.7972972972972973,0.3026315789473684,0.6052631578947368,0.5267857142857143
0.510535607041685,0.8108108108108109,0.3026315789473684,0.6216216216216216,0.5309734513274337
0.5083099181697739,0.8108108108108109,0.27631578947368424,0.6,0.5217391304347826
0.5004847536271567,0.8783783783783784,0.27631578947368424,0.7,0.5416666666666666
0.4958849789459997,0.8783783783783784,0.23684210526315788,0.6666666666666666,0.5284552845528455
0.4908147667331625,0.9324324324324325,0.23684210526315788,0.782608695652174,0.5433070866141733
0.4902689604697565,0.9324324324324325,0.21052631578947367,0.7619047619047619,0.5348837209302325
0.4849974800245778,0.972972972972973,0.21052631578947367,0.8888888888888888,0.5454545454545454
0.4623889202616246,0.972972972972973,0.10526315789473684,0.8,0.5142857142857142
0.4608457137112117,0.9864864864864865,0.10526315789473684,0.8888888888888888,0.5177304964539007
0.42570836541753726,0.9864864864864865,0.039473684210526314,0.75,0.5
0.4239914919419247,1.0,0.039473684210526314,1.0,0.5034013605442177
0.33199763204479227,1.0,0.0,0,0.49333333333333335
