Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8846539783687821,0.013333333333333334,1.0,0.5033557046979866,1.0
0.8524814986016087,0.013333333333333334,0.9733333333333334,0.4965986394557823,0.3333333333333333
0.8045720687473318,0.04,0.9733333333333334,0.503448275862069,0.6
0.79513352740671,0.04,0.9466666666666667,0.4965034965034965,0.42857142857142855
0.7907609793034591,0.05333333333333334,0.9466666666666667,0.5,0.5
0.7843872068113469,0.05333333333333334,0.9333333333333333,0.49645390070921985,0.4444444444444444
0.7668604754639727,0.08,0.9333333333333333,0.5035971223021583,0.5454545454545454
0.7480248876363027,0.08,0.92,0.5,0.5
0.7445474982295794,0.09333333333333334,0.92,0.5036496350364964,0.5384615384615384
0.7412698426413077,0.09333333333333334,0.9066666666666666,0.5,0.5
0.7404928956197643,0.10666666666666667,0.9066666666666666,0.5037037037037037,0.5333333333333333
0.7339930717959542,0.10666666666666667,0.8933333333333333,0.5,0.5
0.6491160736850182,0.26666666666666666,0.8933333333333333,0.5491803278688525,0.7142857142857143
0.6471216678064247,0.26666666666666666,0.88,0.5454545454545454,0.6896551724137931
0.6467369500895102,0.28,0.88,0.55,0.7
0.6456572962860382,0.28,0.8666666666666667,0.5462184873949579,0.6774193548387096
0.632292610106424,0.30666666666666664,0.8666666666666667,0.5555555555555556,0.696969696969697
0.6281527076327965,0.30666666666666664,0.8533333333333334,0.5517241379310345,0.6764705882352942
0.6161778916247677,0.36,0.8533333333333334,0.5714285714285714,0.7105263157894737
0.6148543998120383,0.36,0.84,0.5675675675675675,0.6923076923076923
0.6137437678731594,0.37333333333333335,0.84,0.5727272727272728,0.7
0.6108403091740168,0.37333333333333335,0.8133333333333334,0.5648148148148148,0.6666666666666666
0.6102101416893504,0.38666666666666666,0.8133333333333334,0.5700934579439252,0.6744186046511628
0.6100864036456874,0.38666666666666666,0.8,0.5660377358490566,0.6590909090909091
0.60515576271147,0.4,0.8,0.5714285714285714,0.6666666666666666
0.6028675413941531,0.4,0.7866666666666666,0.5673076923076923,0.6521739130434783
0.6024277311576615,0.41333333333333333,0.7866666666666666,0.5728155339805825,0.6595744680851063
0.6007711203001653,0.41333333333333333,0.7733333333333333,0.5686274509803921,0.6458333333333334
0.5985377988696644,0.4266666666666667,0.7733333333333333,0.5742574257425742,0.6530612244897959
0.5979877820357672,0.4266666666666667,0.76,0.57,0.64
0.5892316838238113,0.44,0.76,0.5757575757575758,0.6470588235294118
0.5864623862119169,0.44,0.7466666666666667,0.5714285714285714,0.6346153846153846
0.5829091399858117,0.4533333333333333,0.7466666666666667,0.5773195876288659,0.6415094339622641
0.5725576997706994,0.4533333333333333,0.72,0.5684210526315789,0.6181818181818182
0.5700791398231924,0.48,0.72,0.5806451612903226,0.631578947368421
0.5664657255174168,0.48,0.7066666666666667,0.5760869565217391,0.6206896551724138
0.5614201086380273,0.5066666666666667,0.7066666666666667,0.5888888888888889,0.6333333333333333
0.55960325817408,0.5066666666666667,0.6933333333333334,0.5842696629213483,0.6229508196721312
0.5570934174330718,0.52,0.6933333333333334,0.5909090909090909,0.6290322580645161
0.5554026535878798,0.52,0.68,0.5862068965517241,0.6190476190476191
0.5541405572710398,0.5333333333333333,0.68,0.5930232558139535,0.625
0.5504595648053245,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.6153846153846154
0.5500475300152664,0.5466666666666666,0.6666666666666666,0.5952380952380952,0.6212121212121212
0.5483133598728742,0.5466666666666666,0.6533333333333333,0.5903614457831325,0.6119402985074627
0.5335249077898564,0.6,0.6533333333333333,0.620253164556962,0.6338028169014085
0.5316367325768819,0.6,0.64,0.6153846153846154,0.625
0.5289255292764727,0.6133333333333333,0.64,0.6233766233766234,0.6301369863013698
0.5257189620831157,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333
0.5115850923109079,0.7066666666666667,0.6133333333333333,0.6764705882352942,0.6463414634146342
0.5083372206321918,0.7066666666666667,0.5866666666666667,0.6666666666666666,0.6309523809523809
0.5056474968683191,0.7333333333333333,0.5866666666666667,0.6875,0.6395348837209303
0.49985215421930984,0.7333333333333333,0.56,0.6774193548387096,0.625
0.4985671355624424,0.7466666666666667,0.56,0.6885245901639344,0.6292134831460674
0.498553012968612,0.7466666666666667,0.5466666666666666,0.6833333333333333,0.6222222222222222
0.4893309180315053,0.8,0.5466666666666666,0.7321428571428571,0.6382978723404256
0.4852402865993401,0.8,0.52,0.7222222222222222,0.625
0.4851550644902926,0.8133333333333334,0.52,0.7358490566037735,0.6288659793814433
0.4770232195514535,0.8133333333333334,0.49333333333333335,0.7254901960784313,0.6161616161616161
0.4739552841436817,0.8266666666666667,0.49333333333333335,0.74,0.62
0.4707083226325886,0.8266666666666667,0.4666666666666667,0.7291666666666666,0.6078431372549019
0.46956234844936623,0.84,0.4666666666666667,0.7446808510638298,0.6116504854368932
0.4658484115668796,0.84,0.44,0.7333333333333333,0.6
0.45776459338206854,0.88,0.44,0.7857142857142857,0.6111111111111112
0.4562038561867371,0.88,0.41333333333333333,0.775,0.6
0.4500175067757198,0.9066666666666666,0.41333333333333333,0.8157894736842105,0.6071428571428571
0.4454805344821464,0.9066666666666666,0.4,0.8108108108108109,0.6017699115044248
0.44100867837381574,0.9333333333333333,0.4,0.8571428571428571,0.6086956521739131
0.4377123281648119,0.9333333333333333,0.38666666666666666,0.8529411764705882,0.603448275862069
0.4333281374365193,0.9466666666666667,0.38666666666666666,0.8787878787878788,0.6068376068376068
0.4282352631859526,0.9466666666666667,0.37333333333333335,0.875,0.6016949152542372
0.4254651430205191,0.96,0.37333333333333335,0.9032258064516129,0.6050420168067226
0.403024603841631,0.96,0.28,0.875,0.5714285714285714
0.3982613386059921,0.9733333333333334,0.28,0.9130434782608695,0.5748031496062992
0.38994657345184,0.9733333333333334,0.26666666666666666,0.9090909090909091,0.5703125
0.3866517742684221,0.9866666666666667,0.26666666666666666,0.9523809523809523,0.5736434108527132
0.27236636886294946,0.9866666666666667,0.04,0.75,0.5068493150684932
0.2369257943933184,1.0,0.04,1.0,0.5102040816326531
0.12047662137752058,1.0,0.0,0,0.5
